158,66,36
160,66,34
162,66,30
164,66,30
166,66,31
168,66,33
170,66,31
172,66,31
174,66,30
176,66,24
178,66,19
180,66,15
182,66,13
184,66,12
152,68,44
154,68,40
156,68,36
158,68,34
160,68,33
162,68,30
164,68,28
166,68,30
168,68,30
170,68,28
172,68,28
174,68,26
176,68,22
178,68,17
180,68,13
182,68,12
184,68,11
186,68,9
152,70,41
154,70,36
156,70,33
158,70,30
160,70,28
162,70,28
164,70,28
166,70,28
168,70,28
170,70,28
172,70,26
174,70,23
176,70,19
178,70,13
180,70,11
182,70,8
184,70,7
186,70,8
152,72,38
154,72,36
156,72,31
158,72,28
160,72,28
162,72,27
164,72,28
166,72,28
168,72,28
170,72,27
172,72,24
174,72,22
176,72,17
178,72,12
180,72,9
182,72,8
184,72,4
186,72,5
188,72,44
150,74,43
152,74,37
154,74,33
156,74,28
158,74,27
160,74,27
162,74,26
164,74,27
166,74,26
168,74,24
170,74,24
172,74,24
174,74,23
176,74,16
178,74,8
180,74,4
182,74,3
184,74,2
186,74,3
188,74,3
150,76,43
152,76,36
154,76,31
156,76,28
158,76,27
160,76,26
162,76,24
164,76,24
166,76,24
168,76,24
170,76,23
172,76,24
174,76,23
176,76,11
178,76,7
180,76,4
182,76,3
184,76,0
186,76,3
188,76,3
190,76,4
150,78,43
152,78,37
154,78,33
156,78,28
158,78,27
160,78,26
162,78,23
164,78,23
166,78,23
168,78,24
170,78,23
172,78,23
174,78,19
176,78,12
178,78,9
180,78,7
182,78,4
184,78,2
186,78,3
188,78,4
190,78,4
150,80,44
152,80,36
154,80,33
156,80,30
158,80,27
160,80,26
162,80,23
164,80,22
166,80,23
168,80,23
170,80,23
172,80,23
174,80,19
176,80,17
178,80,16
180,80,16
182,80,15
184,80,16
186,80,36
188,80,37
190,80,40
192,80,43
150,82,44
152,82,38
154,82,33
156,82,30
158,82,27
160,82,24
162,82,22
164,82,22
166,82,23
168,82,23
170,82,23
172,82,23
174,82,20
176,82,17
178,82,16
180,82,16
182,82,15
184,82,16
186,82,34
188,82,37
190,82,40
192,82,43
152,84,40
154,84,34
156,84,30
158,84,27
160,84,24
162,84,23
164,84,22
166,84,22
168,84,22
170,84,23
172,84,20
174,84,19
176,84,17
178,84,13
180,84,13
182,84,13
184,84,15
186,84,34
188,84,36
190,84,40
192,84,43
152,86,41
154,86,37
156,86,33
158,86,27
160,86,26
162,86,23
164,86,22
166,86,22
168,86,20
170,86,19
172,86,19
174,86,17
176,86,15
178,86,12
180,86,12
182,86,13
184,86,15
186,86,16
188,86,33
190,86,38
192,86,41
152,88,43
154,88,38
156,88,34
158,88,28
160,88,27
162,88,26
164,88,23
166,88,23
168,88,19
170,88,17
172,88,17
174,88,16
176,88,13
178,88,13
180,88,12
182,88,13
184,88,16
186,88,19
188,88,23
190,88,37
192,88,40
194,88,44
154,90,40
156,90,36
158,90,30
160,90,28
162,90,26
164,90,24
166,90,23
168,90,20
170,90,20
172,90,19
174,90,16
176,90,15
178,90,13
180,90,13
182,90,15
184,90,17
186,90,20
188,90,26
190,90,33
192,90,38
154,92,40
156,92,36
158,92,31
160,92,28
162,92,24
164,92,26
166,92,24
168,92,23
170,92,23
172,92,20
174,92,17
176,92,16
178,92,15
180,92,16
182,92,17
184,92,20
186,92,26
188,92,31
190,92,36
192,92,37
154,94,41
156,94,37
158,94,33
160,94,30
162,94,26
164,94,26
166,94,26
168,94,24
170,94,24
172,94,22
174,94,19
176,94,17
178,94,16
180,94,17
182,94,19
184,94,22
186,94,28
188,94,34
190,94,37
192,94,38
154,96,44
156,96,38
158,96,36
160,96,33
162,96,30
164,96,28
166,96,26
168,96,24
170,96,24
172,96,23
174,96,20
176,96,17
178,96,17
180,96,17
182,96,17
184,96,22
186,96,28
188,96,36
190,96,41
192,96,43
156,98,41
158,98,38
160,98,36
162,98,31
164,98,28
166,98,27
168,98,26
170,98,26
172,98,24
174,98,26
176,98,23
178,98,23
180,98,20
182,98,20
184,98,24
186,98,34
188,98,38
190,98,44
156,100,44
158,100,40
160,100,37
162,100,34
164,100,31
166,100,28
168,100,27
170,100,27
172,100,26
174,100,26
176,100,27
178,100,27
180,100,27
182,100,27
184,100,30
186,100,38
188,100,43
158,102,43
160,102,41
162,102,36
164,102,34
166,102,30
168,102,28
170,102,28
172,102,26
174,102,24
176,102,24
178,102,24
180,102,26
182,102,26
184,102,30
186,102,37
188,102,43
