186,68,13
162,70,43
164,70,40
166,70,37
168,70,36
170,70,33
172,70,34
174,70,33
176,70,29
178,70,24
180,70,20
182,70,12
184,70,9
186,70,9
188,70,42
190,70,43
162,72,42
164,72,37
166,72,36
168,72,34
170,72,33
172,72,32
174,72,30
176,72,26
178,72,23
180,72,16
182,72,11
184,72,8
186,72,5
188,72,5
190,72,43
160,74,40
162,74,37
164,74,34
166,74,33
168,74,32
170,74,32
172,74,32
174,74,29
176,74,26
178,74,18
180,74,12
182,74,7
184,74,4
186,74,4
188,74,1
190,74,42
192,74,43
160,76,39
162,76,36
164,76,34
166,76,32
168,76,30
170,76,30
172,76,29
174,76,29
176,76,24
178,76,13
180,76,8
182,76,4
184,76,3
186,76,0
188,76,0
190,76,39
192,76,40
160,78,39
162,78,36
164,78,33
166,78,32
168,78,30
170,78,29
172,78,27
174,78,27
176,78,23
178,78,15
180,78,12
182,78,5
184,78,4
186,78,3
188,78,3
190,78,39
192,78,40
160,80,40
162,80,36
164,80,33
166,80,32
168,80,29
170,80,27
172,80,26
174,80,26
176,80,24
178,80,20
180,80,18
182,80,15
184,80,12
186,80,7
188,80,5
190,80,37
192,80,37
194,80,43
160,82,40
162,82,37
164,82,32
166,82,30
168,82,29
170,82,27
172,82,26
174,82,26
176,82,24
178,82,23
180,82,19
182,82,15
184,82,16
186,82,19
190,82,37
192,82,37
194,82,40
160,84,43
162,84,37
164,84,32
166,84,30
168,84,27
170,84,26
172,84,26
174,84,24
176,84,23
178,84,19
180,84,15
182,84,13
184,84,15
186,84,16
190,84,36
192,84,37
194,84,40
162,86,39
164,86,33
166,86,30
168,86,27
170,86,26
172,86,24
174,86,22
176,86,20
178,86,18
180,86,15
182,86,15
184,86,16
186,86,16
188,86,18
190,86,32
192,86,36
194,86,39
160,88,43
162,88,39
164,88,34
166,88,32
168,88,29
170,88,26
172,88,24
174,88,20
176,88,19
178,88,19
180,88,15
182,88,15
184,88,15
186,88,18
188,88,22
190,88,27
192,88,32
194,88,40
162,90,40
164,90,36
166,90,32
168,90,30
170,90,27
172,90,26
174,90,22
176,90,20
178,90,20
180,90,19
182,90,16
184,90,16
186,90,22
188,90,24
190,90,30
192,90,33
194,90,39
162,92,42
164,92,39
166,92,33
168,92,32
170,92,30
172,92,27
174,92,26
176,92,22
178,92,20
180,92,19
182,92,19
184,92,19
186,92,23
188,92,27
190,92,36
192,92,37
194,92,39
162,94,43
164,94,40
166,94,33
168,94,32
170,94,32
172,94,30
174,94,27
176,94,24
178,94,22
180,94,20
182,94,20
184,94,20
186,94,24
188,94,30
190,94,37
192,94,42
164,96,42
166,96,36
168,96,32
170,96,32
172,96,32
174,96,30
176,96,29
178,96,26
180,96,24
182,96,24
184,96,26
186,96,33
188,96,34
190,96,39
192,96,42
164,98,43
166,98,40
168,98,39
170,98,36
172,98,32
174,98,32
176,98,30
178,98,26
180,98,27
182,98,30
184,98,33
186,98,34
188,98,37
190,98,42
166,100,42
168,100,40
170,100,36
172,100,33
174,100,32
176,100,29
178,100,26
180,100,26
182,100,27
184,100,29
186,100,32
188,100,36
168,102,42
170,102,36
172,102,33
174,102,30
176,102,29
178,102,29
180,102,29
182,102,27
184,102,27
186,102,30
188,102,33
168,104,42
170,104,37
172,104,32
174,104,32
176,104,30
178,104,30
180,104,29
182,104,29
184,104,30
186,104,32
188,104,34
