181,66,38
183,66,27
185,66,17
187,66,16
189,66,17
191,66,35
193,66,36
195,66,38
197,66,41
199,66,41
201,66,43
171,68,43
173,68,43
175,68,38
177,68,40
179,68,38
181,68,32
183,68,22
185,68,14
187,68,11
189,68,12
191,68,30
193,68,33
195,68,38
197,68,41
199,68,41
201,68,43
173,70,41
175,70,40
177,70,38
179,70,35
181,70,28
183,70,19
185,70,9
187,70,6
189,70,9
191,70,28
193,70,32
195,70,36
197,70,40
199,70,40
201,70,41
171,72,43
173,72,41
175,72,38
177,72,36
179,72,32
181,72,25
183,72,16
185,72,6
187,72,5
189,72,5
191,72,30
193,72,30
195,72,35
197,72,36
199,72,38
201,72,41
203,72,43
171,74,43
173,74,40
175,74,38
177,74,36
179,74,32
181,74,22
183,74,14
185,74,5
187,74,2
189,74,2
191,74,2
193,74,30
195,74,35
197,74,36
199,74,38
201,74,41
203,74,43
167,76,43
169,76,43
171,76,40
173,76,38
175,76,35
177,76,33
179,76,27
181,76,17
183,76,11
185,76,2
187,76,0
189,76,0
191,76,5
193,76,5
195,76,33
197,76,35
199,76,36
201,76,40
203,76,43
167,78,43
169,78,41
171,78,36
173,78,36
175,78,33
177,78,32
179,78,28
181,78,19
183,78,12
185,78,5
187,78,2
189,78,2
191,78,8
193,78,16
195,78,33
197,78,35
199,78,35
201,78,38
203,78,41
169,80,40
171,80,36
173,80,35
175,80,33
177,80,33
179,80,32
181,80,25
183,80,19
185,80,14
187,80,11
189,80,17
191,80,23
193,80,27
195,80,32
197,80,33
199,80,35
201,80,38
203,80,40
169,82,41
171,82,36
173,82,36
175,82,33
177,82,33
179,82,32
181,82,28
183,82,19
185,82,16
187,82,16
189,82,17
191,82,23
193,82,27
195,82,32
197,82,33
199,82,35
201,82,38
203,82,41
169,84,43
171,84,38
173,84,36
175,84,33
177,84,32
179,84,28
181,84,25
183,84,19
185,84,16
187,84,16
189,84,16
191,84,19
193,84,23
195,84,27
197,84,30
199,84,35
201,84,38
203,84,40
169,86,43
171,86,38
173,86,36
175,86,30
177,86,30
179,86,27
181,86,22
183,86,17
185,86,17
187,86,16
189,86,16
191,86,19
193,86,19
195,86,22
197,86,23
199,86,35
201,86,36
203,86,40
171,88,41
173,88,35
175,88,30
177,88,30
179,88,25
181,88,22
183,88,19
185,88,19
187,88,17
189,88,17
191,88,20
193,88,23
195,88,25
197,88,28
199,88,33
201,88,38
203,88,43
171,90,41
173,90,35
175,90,30
177,90,30
179,90,27
181,90,23
183,90,22
185,90,20
187,90,20
189,90,19
191,90,23
193,90,25
195,90,28
197,90,30
199,90,36
201,90,38
203,90,40
171,92,43
173,92,38
175,92,35
177,92,33
179,92,28
181,92,25
183,92,23
185,92,22
187,92,20
189,92,20
191,92,23
193,92,25
195,92,30
197,92,32
199,92,36
201,92,38
173,94,40
175,94,36
177,94,35
179,94,32
181,94,25
183,94,22
185,94,20
187,94,19
189,94,22
191,94,27
193,94,28
195,94,32
197,94,36
199,94,36
201,94,40
173,96,43
175,96,38
177,96,38
179,96,36
181,96,32
183,96,27
185,96,25
187,96,25
189,96,27
191,96,32
193,96,32
195,96,35
197,96,38
199,96,38
201,96,43
175,98,40
177,98,40
179,98,38
181,98,35
183,98,30
185,98,28
187,98,28
189,98,28
191,98,32
193,98,33
195,98,35
197,98,40
199,98,40
175,100,43
177,100,40
179,100,36
181,100,32
183,100,28
185,100,28
187,100,27
189,100,28
191,100,30
193,100,30
195,100,32
197,100,38
199,100,43
177,102,40
179,102,35
181,102,30
183,102,30
185,102,30
187,102,28
189,102,28
191,102,30
193,102,30
195,102,33
197,102,38
177,104,40
179,104,36
181,104,32
183,104,30
185,104,30
187,104,30
189,104,30
191,104,32
193,104,32
195,104,35
197,104,43
