182,67,22
184,67,16
186,67,16
188,67,17
190,67,36
192,67,39
194,67,41
196,67,41
198,67,43
168,69,42
170,69,39
172,69,38
174,69,38
176,69,36
178,69,35
180,69,29
182,69,21
184,69,12
186,69,12
188,69,13
190,69,36
192,69,39
194,69,39
196,69,41
198,69,43
168,71,42
170,71,39
172,71,38
174,71,36
176,71,35
178,71,31
180,71,25
182,71,18
184,71,10
186,71,5
188,71,8
190,71,36
192,71,38
194,71,39
196,71,39
198,71,43
168,73,41
170,73,38
172,73,36
174,73,35
176,73,32
178,73,29
180,73,24
182,73,16
184,73,7
186,73,4
188,73,5
190,73,7
192,73,35
194,73,36
196,73,39
198,73,43
166,75,41
168,75,39
170,75,36
172,75,35
174,75,33
176,75,31
178,75,28
180,75,20
182,75,12
184,75,1
186,75,1
188,75,0
190,75,3
192,75,33
194,75,35
196,75,38
198,75,42
200,75,43
164,77,43
166,77,38
168,77,36
170,77,35
172,77,33
174,77,31
176,77,29
178,77,28
180,77,16
182,77,12
184,77,3
186,77,0
188,77,0
190,77,3
192,77,35
194,77,35
196,77,35
198,77,41
200,77,43
164,79,43
166,79,39
168,79,36
170,79,35
172,79,32
174,79,31
176,79,29
178,79,28
180,79,21
182,79,18
184,79,8
186,79,4
188,79,1
190,79,22
192,79,28
194,79,35
196,79,35
198,79,38
200,79,43
166,81,39
168,81,35
170,81,32
172,81,31
174,81,31
176,81,29
178,81,28
180,81,24
182,81,21
184,81,14
186,81,14
188,81,17
190,81,25
192,81,31
194,81,33
196,81,33
198,81,36
200,81,41
166,83,41
168,83,36
170,83,32
172,83,32
174,83,32
176,83,29
178,83,28
180,83,24
182,83,21
184,83,17
186,83,17
188,83,17
190,83,24
192,83,29
194,83,31
196,83,33
198,83,36
200,83,42
166,85,41
168,85,36
170,85,33
172,85,32
174,85,31
176,85,28
178,85,24
180,85,21
182,85,18
184,85,16
186,85,17
188,85,17
190,85,18
192,85,27
194,85,29
196,85,33
198,85,38
200,85,41
166,87,42
168,87,39
170,87,35
172,87,32
174,87,29
176,87,25
178,87,24
180,87,21
182,87,17
184,87,13
186,87,13
188,87,16
190,87,18
192,87,22
194,87,25
196,87,31
198,87,36
200,87,42
166,89,43
168,89,39
170,89,36
172,89,33
174,89,29
176,89,25
178,89,24
180,89,21
182,89,18
184,89,13
186,89,13
188,89,18
190,89,20
192,89,24
194,89,27
196,89,31
198,89,36
200,89,42
168,91,42
170,91,38
172,91,33
174,91,32
176,91,29
178,91,28
180,91,24
182,91,21
184,91,20
186,91,21
188,91,21
190,91,24
192,91,27
194,91,31
196,91,33
198,91,39
200,91,43
168,93,42
170,93,39
172,93,36
174,93,35
176,93,31
178,93,28
180,93,24
182,93,21
184,93,20
186,93,21
188,93,22
190,93,25
192,93,29
194,93,33
196,93,36
198,93,41
168,95,43
170,95,41
172,95,38
174,95,35
176,95,33
178,95,29
180,95,25
182,95,22
184,95,20
186,95,21
188,95,24
190,95,29
192,95,32
194,95,36
196,95,39
170,97,43
172,97,39
174,97,38
176,97,35
178,97,33
180,97,32
182,97,29
184,97,29
186,97,29
188,97,32
190,97,33
192,97,35
194,97,39
196,97,42
172,99,42
174,99,39
176,99,38
178,99,35
180,99,33
182,99,32
184,99,31
186,99,31
188,99,32
190,99,33
192,99,35
194,99,39
196,99,43
174,101,41
176,101,38
178,101,35
180,101,33
182,101,31
184,101,29
186,101,29
188,101,29
190,101,32
192,101,33
194,101,38
174,103,42
176,103,38
178,103,33
180,103,29
182,103,29
184,103,28
186,103,28
188,103,29
190,103,31
192,103,33
194,103,36
196,103,41
174,105,43
176,105,39
178,105,35
180,105,31
182,105,31
184,105,31
186,105,29
188,105,31
190,105,32
192,105,35
194,105,38
