185,72,7
187,72,4
189,72,4
191,72,4
193,72,36
195,72,40
197,72,42
167,74,43
169,74,40
171,74,38
173,74,35
175,74,33
177,74,31
179,74,27
181,74,18
183,74,7
185,74,3
187,74,1
189,74,1
191,74,6
193,74,33
195,74,36
197,74,40
199,74,43
167,76,40
169,76,38
171,76,35
173,76,33
175,76,31
177,76,31
179,76,23
181,76,14
183,76,6
185,76,1
187,76,0
189,76,1
191,76,6
193,76,25
195,76,35
197,76,38
199,76,42
165,78,42
167,78,38
169,78,35
171,78,33
173,78,31
175,78,31
177,78,30
179,78,22
181,78,17
183,78,15
185,78,7
187,78,4
189,78,22
191,78,20
193,78,20
195,78,33
197,78,36
199,78,38
201,78,43
165,80,42
167,80,38
169,80,33
171,80,31
173,80,31
175,80,30
177,80,30
179,80,25
181,80,20
183,80,18
185,80,14
187,80,14
189,80,20
191,80,23
193,80,31
195,80,33
197,80,35
199,80,38
201,80,43
167,82,36
169,82,33
171,82,31
173,82,31
175,82,30
177,82,27
179,82,25
181,82,20
183,82,17
185,82,15
187,82,15
189,82,15
193,82,31
195,82,33
197,82,35
199,82,38
201,82,42
167,84,38
169,84,36
171,84,33
173,84,31
175,84,30
177,84,27
179,84,25
181,84,18
183,84,14
185,84,14
187,84,14
193,84,28
195,84,30
197,84,33
199,84,36
201,84,42
167,86,40
169,86,36
171,86,33
173,86,30
175,86,28
177,86,27
179,86,23
181,86,18
183,86,14
185,86,12
187,86,12
189,86,14
191,86,14
193,86,23
195,86,27
197,86,31
199,86,36
201,86,42
167,88,40
169,88,38
171,88,31
173,88,27
175,88,27
177,88,25
179,88,20
181,88,18
183,88,15
185,88,14
187,88,14
189,88,14
191,88,15
193,88,23
195,88,27
197,88,31
199,88,36
201,88,42
167,90,43
169,90,38
171,90,33
173,90,30
175,90,28
177,90,27
179,90,23
181,90,20
183,90,20
185,90,17
187,90,15
189,90,18
191,90,20
193,90,25
195,90,30
197,90,33
199,90,38
201,90,42
169,92,40
171,92,33
173,92,31
175,92,30
177,92,28
179,92,25
181,92,20
183,92,18
185,92,18
187,92,18
189,92,22
191,92,23
193,92,27
195,92,33
197,92,35
199,92,38
169,94,40
171,94,35
173,94,33
175,94,33
177,94,30
179,94,27
181,94,20
183,94,18
185,94,18
187,94,20
189,94,25
191,94,27
193,94,31
195,94,31
197,94,36
199,94,40
201,94,43
169,96,43
171,96,38
173,96,35
175,96,35
177,96,31
179,96,30
181,96,28
183,96,27
185,96,25
187,96,27
189,96,28
191,96,30
193,96,33
195,96,35
197,96,38
199,96,42
171,98,42
173,98,38
175,98,38
177,98,31
179,98,31
181,98,28
183,98,27
185,98,27
187,98,27
189,98,27
191,98,28
193,98,31
195,98,33
197,98,43
171,100,43
173,100,40
175,100,38
177,100,33
179,100,28
181,100,25
183,100,25
185,100,25
187,100,25
189,100,25
191,100,25
193,100,28
195,100,33
197,100,43
