187,79,17
189,79,20
191,79,23
193,79,26
195,79,31
197,79,31
199,79,32
201,79,32
203,79,35
205,79,38
207,79,43
171,81,43
173,81,39
175,81,38
177,81,38
179,81,35
181,81,31
183,81,27
185,81,19
187,81,18
189,81,18
191,81,22
193,81,27
195,81,28
197,81,30
199,81,31
201,81,32
203,81,34
205,81,38
171,83,43
173,83,41
175,83,38
177,83,37
179,83,34
181,83,28
185,83,18
187,83,18
189,83,18
191,83,19
193,83,20
195,83,26
197,83,27
199,83,30
201,83,32
203,83,35
205,83,39
207,83,42
173,85,43
175,85,39
177,85,37
179,85,32
181,85,24
183,85,20
185,85,18
187,85,18
189,85,17
191,85,18
193,85,22
195,85,24
197,85,26
199,85,27
201,85,34
203,85,38
205,85,42
173,87,43
175,87,39
177,87,34
179,87,30
181,87,26
183,87,22
185,87,18
187,87,17
189,87,17
191,87,20
193,87,23
195,87,26
197,87,28
199,87,31
201,87,34
203,87,37
205,87,43
175,89,39
177,89,34
179,89,30
181,89,27
183,89,23
185,89,22
187,89,22
189,89,20
191,89,24
193,89,26
195,89,28
197,89,31
199,89,32
201,89,32
203,89,37
205,89,42
175,91,43
177,91,39
179,91,37
181,91,31
183,91,28
185,91,23
187,91,23
189,91,23
191,91,24
193,91,26
195,91,30
197,91,32
199,91,34
201,91,34
203,91,38
205,91,43
177,93,42
179,93,39
181,93,34
183,93,30
185,93,23
187,93,23
189,93,23
191,93,23
193,93,28
195,93,32
197,93,34
199,93,38
201,93,38
203,93,41
177,95,43
179,95,41
181,95,37
183,95,34
185,95,28
187,95,28
189,95,32
191,95,34
193,95,34
195,95,34
197,95,35
199,95,39
201,95,42
203,95,43
179,97,43
181,97,39
183,97,38
185,97,34
187,97,32
189,97,34
191,97,32
193,97,32
195,97,32
197,97,35
199,97,39
201,97,43
181,99,42
183,99,39
185,99,32
187,99,32
189,99,32
191,99,31
193,99,31
195,99,32
197,99,34
199,99,38
201,99,43
181,101,43
183,101,39
185,101,32
187,101,31
189,101,31
191,101,30
193,101,30
195,101,32
197,101,34
199,101,38
201,101,43
183,103,38
185,103,34
187,103,32
189,103,32
191,103,31
193,103,32
195,103,32
197,103,35
199,103,41
