179,106,24
181,106,26
183,106,27
185,106,32
187,106,31
165,108,44
167,108,36
169,108,34
171,108,29
173,108,27
175,108,27
177,108,27
179,108,27
181,108,29
183,108,31
185,108,34
187,108,34
