180,75,19
182,75,12
184,75,7
186,75,1
188,75,0
190,75,3
192,75,33
194,75,36
196,75,39
198,75,42
164,77,39
166,77,35
168,77,33
170,77,32
172,77,32
174,77,30
176,77,29
178,77,25
180,77,18
182,77,11
184,77,7
186,77,3
188,77,1
190,77,0
192,77,38
194,77,36
196,77,38
198,77,41
164,79,41
166,79,36
168,79,33
170,79,32
172,79,32
174,79,30
176,79,29
178,79,28
180,79,25
182,79,20
184,79,18
186,79,15
188,79,7
190,79,22
192,79,35
194,79,36
196,79,38
198,79,41
164,81,42
166,81,38
168,81,32
170,81,32
172,81,32
174,81,29
176,81,29
178,81,28
180,81,25
182,81,20
184,81,16
186,81,16
188,81,18
190,81,22
192,81,33
194,81,35
196,81,36
198,81,38
164,83,42
166,83,38
168,83,36
170,83,33
172,83,32
174,83,29
176,83,29
178,83,26
180,83,22
182,83,18
184,83,16
186,83,16
188,83,18
190,83,19
192,83,33
194,83,33
196,83,38
198,83,39
166,85,41
168,85,39
170,85,35
172,85,32
174,85,30
176,85,26
178,85,26
180,85,22
182,85,18
184,85,16
186,85,16
188,85,16
190,85,19
194,85,32
196,85,35
198,85,41
166,87,44
168,87,39
170,87,36
172,87,32
174,87,29
176,87,26
178,87,25
180,87,22
182,87,19
184,87,18
186,87,16
188,87,15
190,87,20
192,87,28
194,87,32
196,87,33
198,87,42
166,89,44
168,89,41
170,89,38
172,89,33
174,89,32
176,89,29
178,89,26
180,89,23
182,89,22
184,89,20
186,89,19
188,89,18
190,89,22
192,89,32
194,89,35
196,89,38
198,89,44
168,91,44
170,91,39
172,91,36
174,91,33
176,91,30
178,91,29
180,91,26
182,91,25
184,91,23
186,91,23
188,91,25
190,91,28
192,91,35
194,91,39
196,91,42
170,93,39
172,93,38
174,93,36
176,93,33
178,93,32
180,93,28
182,93,26
184,93,25
186,93,25
188,93,26
190,93,32
192,93,38
194,93,42
170,95,42
172,95,39
174,95,39
176,95,36
178,95,35
180,95,33
182,95,32
184,95,30
186,95,29
188,95,33
190,95,38
192,95,41
194,95,42
172,97,44
174,97,39
176,97,38
178,97,36
180,97,36
182,97,35
184,97,33
186,97,35
188,97,38
190,97,38
192,97,41
194,97,44
174,99,42
176,99,38
178,99,35
180,99,33
182,99,33
184,99,33
186,99,33
188,99,33
190,99,36
192,99,39
174,101,44
176,101,39
178,101,35
180,101,33
182,101,33
184,101,33
186,101,33
188,101,33
190,101,38
192,101,39
176,103,41
178,103,36
180,103,36
182,103,36
184,103,36
186,103,35
188,103,36
190,103,39
192,103,41
174,105,44
176,105,42
178,105,39
180,105,38
182,105,38
184,105,39
186,105,38
188,105,39
190,105,42
178,107,44
180,107,41
182,107,39
184,107,39
186,107,39
