210,69,33
212,69,37
214,69,40
182,71,40
184,71,40
186,71,7
188,71,7
190,71,6
192,71,9
194,71,21
196,71,26
198,71,29
200,71,29
202,71,30
204,71,30
206,71,30
208,71,30
210,71,32
212,71,35
214,71,38
216,71,42
180,73,38
184,73,4
186,73,3
188,73,1
190,73,3
192,73,4
194,73,10
196,73,26
198,73,27
200,73,27
202,73,27
204,73,29
206,73,29
208,73,29
210,73,30
212,73,33
214,73,38
216,73,40
180,75,38
186,75,3
188,75,1
190,75,3
192,75,4
194,75,12
196,75,24
198,75,26
200,75,26
202,75,26
204,75,27
206,75,27
208,75,27
210,75,29
212,75,29
214,75,35
216,75,37
178,77,43
182,77,26
184,77,24
186,77,4
188,77,4
190,77,16
192,77,16
194,77,16
196,77,21
198,77,26
200,77,26
202,77,24
204,77,24
206,77,26
208,77,26
210,77,29
212,77,30
214,77,33
216,77,35
178,79,40
180,79,35
182,79,27
184,79,24
186,79,21
188,79,15
190,79,15
192,79,18
194,79,19
196,79,24
198,79,26
200,79,26
202,79,24
204,79,22
206,79,24
208,79,26
210,79,27
212,79,30
214,79,33
216,79,35
218,79,43
176,81,43
178,81,40
180,81,37
182,81,35
186,81,16
188,81,16
190,81,16
192,81,16
194,81,21
196,81,24
198,81,24
200,81,24
202,81,22
204,81,22
206,81,24
208,81,26
210,81,27
212,81,30
214,81,33
216,81,35
218,81,42
176,83,43
178,83,40
180,83,37
186,83,15
188,83,13
190,83,16
192,83,16
194,83,16
196,83,19
198,83,21
200,83,21
202,83,21
204,83,22
206,83,22
208,83,24
210,83,27
212,83,32
214,83,33
216,83,37
178,85,35
184,85,18
186,85,15
188,85,13
190,85,12
192,85,15
194,85,15
196,85,15
198,85,16
200,85,18
202,85,19
204,85,21
206,85,24
208,85,26
210,85,29
212,85,32
214,85,35
216,85,38
176,87,43
178,87,33
180,87,29
182,87,21
184,87,19
186,87,15
188,87,13
190,87,13
192,87,13
194,87,16
196,87,15
198,87,16
200,87,18
202,87,19
204,87,22
206,87,22
208,87,24
210,87,29
212,87,33
214,87,35
216,87,40
176,89,40
178,89,37
180,89,27
182,89,26
184,89,21
186,89,19
188,89,15
190,89,15
192,89,15
194,89,18
196,89,16
198,89,18
200,89,19
202,89,21
204,89,22
206,89,22
208,89,26
210,89,29
212,89,32
214,89,35
216,89,40
176,91,43
178,91,38
180,91,32
182,91,27
184,91,22
186,91,21
188,91,16
190,91,16
192,91,16
194,91,18
196,91,18
198,91,21
200,91,22
202,91,21
204,91,22
206,91,26
208,91,26
210,91,29
212,91,32
214,91,38
216,91,43
178,93,40
180,93,33
182,93,27
184,93,22
186,93,19
188,93,18
190,93,19
192,93,18
194,93,18
196,93,21
198,93,22
200,93,22
202,93,22
204,93,21
206,93,26
208,93,27
210,93,30
212,93,35
214,93,40
178,95,43
180,95,35
182,95,30
184,95,27
186,95,21
188,95,19
190,95,21
192,95,21
194,95,21
196,95,22
198,95,24
200,95,22
202,95,24
204,95,21
206,95,26
208,95,27
210,95,30
212,95,37
214,95,43
178,97,43
180,97,35
182,97,33
184,97,32
186,97,27
188,97,24
190,97,22
192,97,24
194,97,22
196,97,24
198,97,24
200,97,24
202,97,24
204,97,22
206,97,29
208,97,30
210,97,33
212,97,38
180,99,38
182,99,35
184,99,33
186,99,29
188,99,27
190,99,24
192,99,21
194,99,21
196,99,21
198,99,24
200,99,26
202,99,24
204,99,26
206,99,30
208,99,32
210,99,35
212,99,42
180,101,37
182,101,33
184,101,32
186,101,27
188,101,26
190,101,22
192,101,21
194,101,21
196,101,19
198,101,22
200,101,26
202,101,27
204,101,27
206,101,33
208,101,35
210,101,38
