195,68,44
197,68,44
167,70,44
169,70,42
171,70,39
173,70,38
175,70,38
177,70,35
179,70,31
181,70,24
183,70,13
185,70,9
187,70,7
189,70,6
191,70,36
193,70,39
195,70,42
197,70,44
167,72,42
169,72,39
171,72,38
173,72,36
175,72,35
177,72,31
179,72,28
181,72,19
183,72,12
185,72,4
187,72,3
189,72,4
191,72,36
193,72,38
195,72,42
197,72,42
165,74,44
167,74,41
169,74,38
171,74,36
173,74,36
175,74,33
177,74,30
179,74,28
181,74,18
183,74,9
185,74,3
187,74,2
189,74,3
191,74,2
193,74,38
195,74,41
197,74,42
165,76,42
167,76,39
169,76,36
171,76,35
173,76,33
175,76,30
177,76,27
179,76,24
181,76,13
183,76,4
185,76,2
187,76,2
189,76,2
191,76,2
193,76,36
195,76,38
197,76,42
199,76,44
163,78,44
165,78,42
167,78,38
169,78,36
171,78,33
173,78,30
175,78,30
177,78,25
179,78,18
181,78,13
183,78,6
185,78,4
187,78,2
189,78,2
191,78,6
193,78,35
195,78,36
197,78,41
199,78,44
165,80,41
167,80,38
169,80,33
171,80,30
173,80,30
175,80,30
177,80,30
179,80,27
181,80,19
183,80,16
185,80,12
187,80,9
189,80,24
191,80,22
193,80,31
195,80,35
197,80,39
199,80,42
201,80,44
165,82,41
167,82,36
169,82,33
171,82,31
173,82,30
175,82,30
177,82,28
179,82,27
181,82,19
183,82,16
185,82,15
187,82,16
189,82,19
191,82,27
193,82,31
195,82,35
197,82,38
199,82,39
201,82,44
165,84,42
167,84,36
169,84,31
171,84,31
173,84,28
175,84,27
177,84,25
179,84,24
181,84,18
183,84,13
185,84,13
187,84,15
189,84,15
191,84,28
193,84,30
195,84,33
197,84,36
199,84,39
201,84,44
165,86,44
167,86,36
169,86,33
171,86,30
173,86,27
175,86,24
177,86,22
179,86,19
181,86,15
183,86,13
185,86,13
187,86,15
189,86,15
191,86,18
193,86,27
195,86,31
197,86,36
199,86,38
167,88,38
169,88,35
171,88,30
173,88,27
175,88,24
177,88,21
179,88,19
181,88,15
183,88,13
185,88,12
187,88,13
189,88,18
191,88,22
193,88,24
195,88,30
197,88,35
199,88,39
167,90,38
169,90,35
171,90,30
173,90,27
175,90,25
177,90,21
179,90,21
181,90,19
183,90,16
185,90,13
187,90,15
189,90,19
191,90,24
193,90,28
195,90,31
197,90,36
199,90,42
167,92,39
169,92,36
171,92,33
173,92,30
175,92,28
177,92,22
179,92,21
181,92,19
183,92,18
185,92,16
187,92,19
189,92,22
191,92,25
193,92,30
195,92,33
197,92,36
199,92,41
167,94,42
169,94,38
171,94,36
173,94,31
175,94,30
177,94,25
179,94,22
181,94,19
183,94,18
185,94,18
187,94,19
189,94,24
191,94,28
193,94,31
195,94,35
197,94,36
199,94,39
167,96,44
169,96,39
171,96,36
173,96,33
175,96,31
177,96,30
179,96,28
181,96,25
183,96,22
185,96,22
187,96,25
189,96,28
191,96,31
193,96,35
195,96,36
197,96,39
199,96,44
169,98,41
171,98,36
173,98,35
175,98,31
177,98,28
179,98,25
181,98,25
183,98,25
185,98,25
187,98,27
189,98,30
191,98,31
193,98,35
195,98,38
197,98,42
169,100,44
171,100,38
173,100,35
175,100,31
177,100,25
179,100,25
181,100,25
183,100,25
185,100,25
187,100,25
189,100,27
191,100,31
193,100,36
195,100,39
171,102,41
173,102,36
175,102,31
177,102,25
179,102,25
181,102,25
183,102,25
185,102,25
187,102,24
189,102,25
191,102,30
193,102,35
195,102,44
171,104,42
173,104,35
175,104,30
177,104,27
179,104,25
181,104,25
183,104,25
185,104,25
187,104,27
189,104,27
191,104,30
193,104,33
