195,88,27
197,88,30
199,88,34
201,88,40
171,90,41
173,90,37
175,90,34
177,90,33
179,90,27
181,90,27
183,90,24
185,90,20
187,90,21
189,90,21
191,90,25
193,90,27
195,90,30
197,90,33
199,90,35
201,90,41
171,92,43
173,92,38
175,92,37
177,92,34
179,92,33
181,92,27
183,92,23
185,92,20
187,92,21
189,92,23
191,92,25
193,92,30
195,92,33
197,92,35
199,92,37
201,92,44
171,94,43
173,94,38
175,94,38
177,94,35
179,94,33
181,94,30
183,94,23
185,94,21
187,94,21
189,94,24
191,94,28
193,94,31
195,94,35
197,94,38
199,94,40
173,96,43
175,96,40
177,96,37
179,96,35
181,96,34
183,96,31
185,96,30
187,96,31
189,96,33
191,96,33
193,96,34
195,96,37
197,96,41
199,96,43
175,98,43
177,98,38
179,98,37
181,98,35
183,98,33
185,98,31
187,98,33
189,98,33
191,98,33
193,98,34
195,98,38
197,98,43
199,98,44
175,100,44
177,100,40
179,100,37
181,100,35
183,100,33
185,100,30
187,100,30
189,100,30
191,100,30
193,100,34
195,100,38
197,100,43
175,102,44
177,102,43
179,102,37
181,102,33
183,102,31
185,102,30
187,102,30
189,102,28
191,102,31
193,102,33
195,102,37
197,102,43
177,104,43
179,104,38
181,104,35
183,104,31
185,104,31
187,104,31
189,104,31
191,104,33
193,104,34
195,104,38
197,104,43
177,106,44
179,106,40
181,106,37
183,106,34
185,106,33
187,106,33
189,106,37
191,106,37
193,106,37
195,106,44
