188,75,1
190,75,1
192,75,36
194,75,36
196,75,41
198,75,42
162,77,44
164,77,38
166,77,35
168,77,33
170,77,30
172,77,29
174,77,29
176,77,29
178,77,26
180,77,13
182,77,8
184,77,5
186,77,2
188,77,0
190,77,0
192,77,35
194,77,35
196,77,36
198,77,39
164,79,38
166,79,35
168,79,32
170,79,30
172,79,29
174,79,29
176,79,27
178,79,27
180,79,19
182,79,19
184,79,16
186,79,15
188,79,5
190,79,22
192,79,30
194,79,35
196,79,36
198,79,39
200,79,44
164,81,41
166,81,36
168,81,32
170,81,30
172,81,30
174,81,27
176,81,27
178,81,25
180,81,23
182,81,19
184,81,16
186,81,16
188,81,16
190,81,16
192,81,32
194,81,33
196,81,36
198,81,38
164,83,44
166,83,38
168,83,33
170,83,30
172,83,30
174,83,29
176,83,26
178,83,25
180,83,22
182,83,17
184,83,15
186,83,15
188,83,16
190,83,16
192,83,29
194,83,33
196,83,36
198,83,38
166,85,39
168,85,36
170,85,30
172,85,29
174,85,27
176,85,25
178,85,23
180,85,20
182,85,16
184,85,15
186,85,15
188,85,15
190,85,17
192,85,25
194,85,27
196,85,35
198,85,38
166,87,41
168,87,36
170,87,33
172,87,29
174,87,29
176,87,23
178,87,23
180,87,22
182,87,17
184,87,16
186,87,15
188,87,15
190,87,17
192,87,25
194,87,29
196,87,33
198,87,41
200,87,44
166,89,42
168,89,39
170,89,35
172,89,30
174,89,29
176,89,26
178,89,25
180,89,23
182,89,19
184,89,17
186,89,17
188,89,17
190,89,23
192,89,29
194,89,33
196,89,38
198,89,44
166,91,44
168,91,41
170,91,36
172,91,33
174,91,30
176,91,29
178,91,26
180,91,23
182,91,22
184,91,20
186,91,22
188,91,23
190,91,25
192,91,32
194,91,38
196,91,41
168,93,42
170,93,39
172,93,36
174,93,35
176,93,32
178,93,32
180,93,25
182,93,23
184,93,23
186,93,23
188,93,23
190,93,29
192,93,35
194,93,39
196,93,44
170,95,41
172,95,38
174,95,36
176,95,35
178,95,35
180,95,32
182,95,29
184,95,27
186,95,26
188,95,30
190,95,35
192,95,38
194,95,41
170,97,44
172,97,39
174,97,38
176,97,36
178,97,35
180,97,33
182,97,30
184,97,30
186,97,32
188,97,33
190,97,35
192,97,39
194,97,42
172,99,42
174,99,39
176,99,36
178,99,33
180,99,30
182,99,30
184,99,30
186,99,32
188,99,32
190,99,33
192,99,39
194,99,42
174,101,42
176,101,36
178,101,35
180,101,32
182,101,30
184,101,30
186,101,30
188,101,32
190,101,33
192,101,38
194,101,44
174,103,42
176,103,38
178,103,35
180,103,33
182,103,32
184,103,32
186,103,32
188,103,35
190,103,38
192,103,41
194,103,42
174,105,44
176,105,41
178,105,38
180,105,35
182,105,35
184,105,35
186,105,36
188,105,39
190,105,42
192,105,44
194,105,44
176,107,44
178,107,41
180,107,36
182,107,38
184,107,39
186,107,42
188,107,44
192,107,44
