163,92,37
165,92,32
167,92,26
169,92,26
171,92,24
173,92,23
175,92,20
177,92,17
179,92,15
181,92,17
183,92,18
185,92,20
187,92,26
189,92,29
191,92,31
193,92,39
163,94,37
165,94,32
167,94,29
169,94,28
171,94,24
173,94,23
175,94,20
177,94,17
179,94,15
181,94,15
183,94,18
185,94,21
187,94,28
189,94,31
191,94,34
193,94,40
161,96,44
163,96,39
165,96,35
167,96,31
169,96,29
171,96,24
173,96,23
175,96,23
177,96,21
179,96,18
181,96,17
183,96,20
185,96,24
187,96,31
189,96,34
191,96,37
193,96,42
163,98,44
165,98,35
167,98,32
169,98,31
171,98,28
173,98,24
175,98,24
177,98,23
179,98,23
181,98,24
183,98,26
185,98,29
187,98,31
189,98,37
191,98,42
165,100,37
167,100,34
169,100,31
171,100,29
173,100,24
175,100,24
177,100,23
179,100,24
181,100,24
183,100,26
185,100,29
187,100,31
189,100,37
191,100,44
165,102,39
167,102,35
169,102,31
171,102,29
173,102,24
175,102,23
177,102,21
179,102,23
181,102,23
183,102,23
185,102,28
187,102,31
189,102,37
165,104,44
167,104,40
169,104,31
171,104,29
173,104,24
175,104,23
177,104,23
179,104,23
181,104,23
183,104,24
185,104,28
187,104,31
189,104,35
167,106,42
169,106,35
171,106,29
173,106,28
175,106,24
177,106,24
179,106,24
181,106,24
183,106,26
185,106,29
187,106,31
189,106,32
