193,92,37
195,92,38
197,92,40
199,92,43
177,94,44
179,94,41
181,94,38
183,94,34
185,94,32
187,94,31
189,94,37
191,94,37
193,94,40
195,94,41
197,94,44
179,96,44
181,96,44
183,96,41
185,96,38
187,96,37
189,96,37
191,96,37
193,96,40
195,96,43
181,98,43
183,98,40
185,98,38
187,98,37
189,98,37
191,98,37
193,98,38
195,98,41
181,100,43
183,100,38
185,100,37
187,100,38
189,100,38
191,100,38
193,100,40
195,100,41
181,102,44
183,102,43
185,102,40
187,102,40
189,102,41
191,102,43
193,102,43
195,102,44
183,104,44
185,104,43
187,104,43
189,104,44
191,104,44
193,104,44
