183,64,24
185,64,29
187,64,34
189,64,37
191,64,38
193,64,38
195,64,38
197,64,41
163,66,43
165,66,41
167,66,37
169,66,35
171,66,35
173,66,37
175,66,37
177,66,35
179,66,29
181,66,25
183,66,22
185,66,32
187,66,37
189,66,38
191,66,38
193,66,37
195,66,37
197,66,41
165,68,43
167,68,40
169,68,40
171,68,38
173,68,38
175,68,38
177,68,35
179,68,29
181,68,22
183,68,16
185,68,34
187,68,38
189,68,40
191,68,40
193,68,40
195,68,40
197,68,44
167,70,43
169,70,40
171,70,40
173,70,40
175,70,38
177,70,34
179,70,29
181,70,18
183,70,12
185,70,11
187,70,37
189,70,40
191,70,41
193,70,41
195,70,44
165,72,44
167,72,43
169,72,40
171,72,40
173,72,38
175,72,35
177,72,29
179,72,24
181,72,15
183,72,7
185,72,5
187,72,34
189,72,37
191,72,40
193,72,41
195,72,43
165,74,43
167,74,41
169,74,40
171,74,37
173,74,35
175,74,32
177,74,26
179,74,18
181,74,14
183,74,7
185,74,4
187,74,32
189,74,34
191,74,38
193,74,41
195,74,41
163,76,41
165,76,40
167,76,38
169,76,37
171,76,35
173,76,32
175,76,29
177,76,26
179,76,12
181,76,7
183,76,3
185,76,0
187,76,0
189,76,32
191,76,34
193,76,38
195,76,40
197,76,44
161,78,44
163,78,41
165,78,40
167,78,38
169,78,35
171,78,34
173,78,31
175,78,29
177,78,26
179,78,11
181,78,5
183,78,1
185,78,0
187,78,1
189,78,1
191,78,34
193,78,35
195,78,40
197,78,43
161,80,44
163,80,41
165,80,38
167,80,35
169,80,34
171,80,32
173,80,31
175,80,29
177,80,22
179,80,15
181,80,11
183,80,7
185,80,4
187,80,3
189,80,37
191,80,34
193,80,35
195,80,38
197,80,41
199,80,44
163,82,41
165,82,35
167,82,34
169,82,32
171,82,31
173,82,29
175,82,28
177,82,24
179,82,19
181,82,18
183,82,14
185,82,11
187,82,22
189,82,28
191,82,32
193,82,34
195,82,35
197,82,41
199,82,44
163,84,41
165,84,37
167,84,34
169,84,32
171,84,31
173,84,29
175,84,28
177,84,24
179,84,19
181,84,16
183,84,16
185,84,15
187,84,24
189,84,28
191,84,31
193,84,34
195,84,37
197,84,41
163,86,43
165,86,38
167,86,34
169,86,32
171,86,32
173,86,26
175,86,25
177,86,22
179,86,18
181,86,15
183,86,15
185,86,15
187,86,16
189,86,28
191,86,29
193,86,34
195,86,37
197,86,40
165,88,38
167,88,35
169,88,34
171,88,32
173,88,25
175,88,24
177,88,21
179,88,16
181,88,12
183,88,12
185,88,14
187,88,16
189,88,21
191,88,25
193,88,29
195,88,35
197,88,41
199,88,44
165,90,40
167,90,35
169,90,34
171,90,29
173,90,25
175,90,24
177,90,22
179,90,18
181,90,15
183,90,14
185,90,16
187,90,18
189,90,21
191,90,26
193,90,31
195,90,35
197,90,43
165,92,41
167,92,38
169,92,35
171,92,31
173,92,29
175,92,26
177,92,24
179,92,21
181,92,18
183,92,19
185,92,21
187,92,22
189,92,26
191,92,29
193,92,34
195,92,37
197,92,44
167,94,40
169,94,37
171,94,32
173,94,31
175,94,28
177,94,24
179,94,21
181,94,19
183,94,19
185,94,22
187,94,24
189,94,29
191,94,32
193,94,35
195,94,38
197,94,44
167,96,41
169,96,38
171,96,34
173,96,32
175,96,29
177,96,26
179,96,22
181,96,21
183,96,21
185,96,22
187,96,28
189,96,31
191,96,34
193,96,38
195,96,43
167,98,43
169,98,40
171,98,37
173,98,35
175,98,32
177,98,29
179,98,29
181,98,28
183,98,26
185,98,28
187,98,32
189,98,34
191,98,35
193,98,41
169,100,41
171,100,40
173,100,37
175,100,34
177,100,32
179,100,29
181,100,29
183,100,28
185,100,29
187,100,31
189,100,34
191,100,35
193,100,41
195,100,44
169,102,43
171,102,41
173,102,37
175,102,35
177,102,31
179,102,29
181,102,29
183,102,28
185,102,28
187,102,29
189,102,31
191,102,34
193,102,41
171,104,44
173,104,38
175,104,34
177,104,29
179,104,28
181,104,26
183,104,26
185,104,28
187,104,29
189,104,31
191,104,35
193,104,41
173,106,40
175,106,34
177,106,29
179,106,28
181,106,28
183,106,28
185,106,29
187,106,31
189,106,34
191,106,35
193,106,40
