175,101,18
177,101,21
179,101,20
181,101,21
183,101,26
185,101,29
187,101,33
189,101,39
163,103,42
165,103,36
167,103,31
169,103,26
171,103,24
173,103,23
175,103,20
177,103,18
179,103,20
181,103,21
183,103,24
185,103,26
187,103,31
189,103,41
163,105,44
165,105,39
167,105,34
169,105,26
171,105,23
173,105,23
175,105,21
177,105,20
179,105,20
181,105,23
183,105,24
185,105,26
187,105,29
189,105,36
165,107,44
167,107,36
169,107,29
171,107,24
173,107,23
175,107,23
177,107,24
179,107,23
181,107,24
183,107,26
185,107,29
187,107,29
189,107,31
