195,87,30
197,87,39
199,87,43
165,89,38
167,89,35
169,89,32
171,89,27
173,89,25
175,89,22
177,89,20
179,89,17
181,89,16
183,89,14
185,89,14
187,89,16
189,89,19
191,89,22
193,89,27
195,89,30
197,89,40
199,89,44
165,91,41
167,91,36
169,91,34
171,91,29
173,91,27
175,91,26
177,91,22
179,91,21
181,91,17
183,91,17
185,91,19
187,91,17
189,91,22
191,91,25
193,91,29
195,91,31
197,91,40
167,93,38
169,93,35
171,93,31
173,93,30
175,93,27
177,93,25
179,93,22
181,93,19
183,93,19
185,93,20
187,93,21
189,93,24
191,93,27
193,93,31
195,93,35
197,93,40
167,95,40
169,95,38
171,95,32
173,95,31
175,95,30
177,95,29
179,95,24
181,95,21
183,95,19
185,95,20
187,95,21
189,95,22
191,95,27
193,95,35
195,95,38
197,95,43
167,97,43
169,97,39
171,97,36
173,97,35
175,97,31
177,97,30
179,97,30
181,97,26
183,97,24
185,97,25
187,97,29
191,97,36
193,97,39
195,97,40
169,99,44
171,99,38
173,99,36
175,99,32
177,99,31
179,99,30
181,99,27
183,99,27
185,99,30
187,99,32
189,99,34
191,99,36
193,99,38
195,99,44
171,101,43
173,101,38
175,101,32
177,101,31
179,101,27
181,101,26
183,101,27
185,101,29
187,101,30
189,101,31
191,101,32
193,101,35
195,101,44
171,103,43
173,103,38
175,103,32
177,103,30
179,103,27
181,103,26
183,103,26
185,103,29
187,103,27
189,103,30
191,103,32
193,103,36
195,103,40
