196,84,36
198,84,42
166,86,39
168,86,36
170,86,33
172,86,29
174,86,25
176,86,23
178,86,19
180,86,16
182,86,13
184,86,12
186,86,17
188,86,19
190,86,22
192,86,25
194,86,32
196,86,36
198,86,44
166,88,41
168,88,36
170,88,35
172,88,29
174,88,26
176,88,25
178,88,22
180,88,17
182,88,17
184,88,19
186,88,19
188,88,22
190,88,26
192,88,30
194,88,33
196,88,38
198,88,44
166,90,42
168,90,38
170,90,35
172,90,33
174,90,30
176,90,26
178,90,23
180,90,20
182,90,19
184,90,19
186,90,20
188,90,23
190,90,26
192,90,33
194,90,35
196,90,38
166,92,42
168,92,39
170,92,38
172,92,35
174,92,32
176,92,26
178,92,25
180,92,20
182,92,19
184,92,20
186,92,23
188,92,25
190,92,29
192,92,35
194,92,38
196,92,41
168,94,42
170,94,39
172,94,36
174,94,35
176,94,33
178,94,27
180,94,25
182,94,23
184,94,27
186,94,30
188,94,30
190,94,33
192,94,38
194,94,41
196,94,44
168,96,44
170,96,41
172,96,38
174,96,36
176,96,33
178,96,32
180,96,32
182,96,30
184,96,29
186,96,29
188,96,30
190,96,32
192,96,39
194,96,41
196,96,44
170,98,42
172,98,39
174,98,36
176,98,33
178,98,32
180,98,30
182,98,29
184,98,27
186,98,27
188,98,29
190,98,30
192,98,38
194,98,42
172,100,41
174,100,36
176,100,32
178,100,30
180,100,27
182,100,27
184,100,26
186,100,27
188,100,29
190,100,30
192,100,36
