184,66,25
186,66,18
188,66,22
190,66,33
192,66,36
194,66,36
196,66,36
198,66,36
200,66,37
202,66,37
204,66,43
182,68,25
184,68,21
186,68,14
188,68,18
190,68,27
192,68,36
194,68,36
196,68,36
198,68,36
200,68,37
202,68,37
180,70,43
182,70,31
184,70,12
186,70,8
188,70,15
190,70,24
192,70,31
194,70,36
196,70,34
198,70,34
200,70,34
202,70,36
204,70,40
178,72,43
180,72,40
182,72,20
184,72,10
186,72,6
188,72,10
190,72,18
192,72,27
194,72,31
196,72,33
198,72,33
200,72,34
202,72,36
204,72,37
206,72,42
176,74,43
178,74,40
180,74,36
182,74,18
184,74,7
186,74,1
188,74,4
190,74,8
192,74,28
194,74,30
196,74,30
198,74,31
200,74,33
202,74,34
204,74,36
206,74,39
208,74,42
176,76,42
178,76,37
180,76,33
182,76,12
184,76,6
186,76,1
188,76,0
190,76,1
192,76,27
194,76,27
196,76,28
198,76,28
200,76,30
202,76,31
204,76,33
206,76,36
208,76,40
174,78,42
176,78,40
178,78,36
180,78,31
182,78,14
184,78,7
186,78,3
188,78,1
190,78,17
192,78,18
194,78,25
196,78,28
198,78,27
200,78,27
202,78,30
204,78,31
206,78,36
208,78,42
174,80,42
176,80,39
178,80,36
180,80,31
182,80,22
184,80,18
186,80,14
188,80,15
190,80,17
192,80,22
194,80,25
196,80,27
198,80,27
200,80,27
202,80,28
204,80,30
206,80,36
208,80,40
172,82,43
174,82,42
176,82,37
178,82,36
180,82,34
182,82,27
184,82,20
186,82,15
188,82,15
190,82,14
192,82,22
194,82,24
196,82,24
198,82,25
200,82,25
202,82,28
204,82,30
206,82,36
208,82,40
210,82,43
174,84,40
176,84,37
178,84,36
180,84,33
182,84,30
186,84,15
188,84,15
190,84,14
192,84,17
194,84,20
196,84,20
198,84,22
200,84,25
202,84,28
204,84,30
206,84,36
208,84,40
174,86,40
176,86,37
178,86,33
180,86,31
184,86,15
186,86,14
188,86,12
190,86,12
192,86,14
194,86,18
196,86,18
198,86,20
200,86,24
202,86,28
204,86,30
206,86,36
208,86,39
174,88,42
176,88,37
178,88,34
180,88,30
182,88,21
184,88,17
186,88,14
188,88,12
190,88,12
192,88,15
194,88,20
196,88,21
198,88,24
200,88,24
202,88,27
204,88,30
206,88,37
208,88,40
174,90,43
176,90,37
178,90,34
180,90,31
182,90,24
184,90,21
186,90,18
188,90,17
190,90,15
192,90,20
194,90,21
196,90,22
198,90,27
200,90,27
202,90,30
204,90,31
206,90,36
208,90,43
176,92,39
178,92,34
180,92,33
182,92,28
184,92,22
186,92,20
188,92,18
190,92,18
192,92,20
194,92,21
196,92,24
198,92,27
200,92,28
202,92,31
204,92,33
206,92,37
176,94,43
178,94,37
180,94,34
182,94,30
184,94,22
186,94,21
188,94,20
190,94,20
192,94,20
194,94,25
196,94,27
198,94,28
200,94,31
202,94,34
204,94,36
206,94,40
178,96,40
180,96,37
182,96,33
184,96,30
186,96,30
188,96,24
190,96,25
192,96,25
194,96,25
196,96,30
198,96,31
200,96,33
202,96,36
204,96,37
206,96,42
178,98,43
180,98,39
182,98,36
184,98,33
186,98,31
188,98,27
190,98,25
192,98,24
194,98,24
196,98,28
198,98,31
200,98,33
202,98,37
204,98,40
180,100,40
182,100,37
184,100,31
186,100,30
188,100,25
190,100,24
192,100,24
194,100,24
196,100,25
198,100,28
200,100,31
202,100,39
180,102,42
182,102,37
184,102,31
186,102,28
188,102,25
190,102,25
192,102,24
194,102,24
196,102,25
198,102,28
200,102,31
202,102,37
180,104,43
182,104,36
184,104,31
186,104,28
188,104,28
190,104,25
192,104,25
194,104,27
196,104,28
198,104,28
200,104,33
182,106,37
184,106,34
186,106,30
188,106,30
190,106,27
192,106,28
194,106,30
196,106,31
198,106,33
