192,83,33
194,83,37
196,83,43
166,85,42
168,85,39
170,85,34
172,85,30
174,85,29
176,85,27
178,85,23
180,85,21
182,85,20
184,85,17
186,85,17
188,85,26
190,85,31
192,85,34
194,85,39
166,87,43
168,87,39
170,87,36
172,87,34
174,87,31
176,87,29
178,87,27
180,87,26
182,87,24
184,87,24
186,87,26
188,87,30
190,87,36
192,87,40
194,87,43
168,89,39
170,89,37
172,89,36
174,89,34
176,89,33
178,89,29
180,89,26
182,89,24
184,89,26
186,89,27
188,89,33
190,89,36
192,89,42
168,91,42
170,91,40
172,91,39
174,91,37
176,91,34
178,91,33
180,91,29
182,91,27
184,91,27
186,91,30
188,91,37
190,91,40
170,93,42
172,93,40
174,93,39
176,93,37
178,93,36
180,93,33
182,93,33
184,93,34
186,93,37
188,93,40
172,95,42
174,95,40
176,95,37
178,95,36
180,95,34
182,95,34
184,95,34
186,95,37
188,95,39
190,95,43
172,97,43
174,97,40
176,97,37
178,97,34
180,97,34
182,97,34
184,97,34
186,97,34
188,97,39
190,97,40
174,99,40
176,99,37
178,99,36
180,99,34
182,99,36
184,99,36
186,99,36
188,99,39
190,99,42
174,101,43
176,101,39
178,101,37
180,101,39
182,101,39
184,101,39
186,101,39
188,101,42
