190,77,33
192,77,33
194,77,36
196,77,40
198,77,43
162,79,40
164,79,36
166,79,35
168,79,32
170,79,32
172,79,30
174,79,28
176,79,23
178,79,12
180,79,5
182,79,2
184,79,0
186,79,2
188,79,5
190,79,33
192,79,33
194,79,36
196,79,40
198,79,43
162,81,41
164,81,38
166,81,33
168,81,33
170,81,32
172,81,30
174,81,28
176,81,19
178,81,14
180,81,6
182,81,2
184,81,2
186,81,3
188,81,8
190,81,8
192,81,35
194,81,36
196,81,40
198,81,41
162,83,43
164,83,38
166,83,35
168,83,33
170,83,30
172,83,30
174,83,30
176,83,27
178,83,19
180,83,16
182,83,9
192,83,35
194,83,36
196,83,38
198,83,43
162,85,43
164,85,38
166,85,36
168,85,33
170,85,32
172,85,30
174,85,30
176,85,28
178,85,20
180,85,19
182,85,17
184,85,17
190,85,30
192,85,33
194,85,36
196,85,38
198,85,43
164,87,41
166,87,38
168,87,35
170,87,32
172,87,28
174,87,27
176,87,20
178,87,20
180,87,19
182,87,17
184,87,16
192,87,30
194,87,36
196,87,40
198,87,43
166,89,38
168,89,35
170,89,30
172,89,27
174,89,25
176,89,23
178,89,20
180,89,17
182,89,16
184,89,17
186,89,20
188,89,23
190,89,23
192,89,30
194,89,35
196,89,40
166,91,41
168,91,35
170,91,30
172,91,28
174,91,27
176,91,25
178,91,23
180,91,19
182,91,17
184,91,19
186,91,22
188,91,25
190,91,27
192,91,32
194,91,36
196,91,40
168,93,41
170,93,35
172,93,33
174,93,32
176,93,28
178,93,25
180,93,23
182,93,22
184,93,22
186,93,25
188,93,30
190,93,32
192,93,36
194,93,40
196,93,41
168,95,41
170,95,38
172,95,36
174,95,35
176,95,30
178,95,25
180,95,23
182,95,23
184,95,23
186,95,25
188,95,32
190,95,33
192,95,38
194,95,40
196,95,43
168,97,43
170,97,40
172,97,38
174,97,38
176,97,32
178,97,25
180,97,25
182,97,27
184,97,25
186,97,30
188,97,33
190,97,36
192,97,38
194,97,43
170,99,43
172,99,40
174,99,38
176,99,36
178,99,35
180,99,32
182,99,33
184,99,36
186,99,36
188,99,36
190,99,38
192,99,40
172,101,41
174,101,40
176,101,36
178,101,35
180,101,33
182,101,33
184,101,35
186,101,38
188,101,36
190,101,36
172,103,43
174,103,40
176,103,36
178,103,35
180,103,33
182,103,33
184,103,33
186,103,35
188,103,36
190,103,36
172,105,41
174,105,40
176,105,36
178,105,36
180,105,35
182,105,35
184,105,35
186,105,35
188,105,36
190,105,38
172,107,41
174,107,40
176,107,38
178,107,36
180,107,36
182,107,38
184,107,36
186,107,36
188,107,40
190,107,41
178,109,41
180,109,43
186,109,43
