170,84,38
172,84,32
174,84,30
176,84,28
178,84,25
180,84,20
182,84,18
184,84,16
186,84,16
188,84,19
190,84,22
192,84,28
194,84,32
196,84,38
198,84,42
168,86,39
170,86,38
172,86,32
174,86,29
176,86,28
178,86,22
180,86,20
182,86,20
184,86,18
186,86,18
188,86,20
190,86,22
192,86,28
194,86,32
196,86,38
198,86,42
168,88,41
170,88,38
172,88,33
174,88,32
176,88,29
178,88,25
180,88,23
182,88,22
184,88,20
186,88,19
188,88,22
190,88,26
192,88,32
194,88,33
196,88,38
198,88,44
168,90,44
170,90,39
172,90,36
174,90,35
176,90,32
178,90,28
180,90,26
182,90,23
184,90,22
186,90,25
188,90,26
190,90,30
192,90,35
194,90,36
196,90,42
170,92,42
172,92,39
174,92,38
176,92,35
178,92,30
180,92,28
182,92,25
184,92,25
186,92,26
188,92,28
190,92,33
192,92,38
194,92,41
196,92,44
172,94,42
174,94,39
176,94,38
178,94,36
180,94,33
182,94,30
184,94,29
186,94,30
188,94,33
190,94,38
192,94,41
194,94,44
172,96,44
174,96,41
176,96,39
178,96,38
180,96,36
182,96,35
184,96,33
186,96,35
188,96,36
190,96,39
192,96,42
174,98,42
176,98,41
178,98,38
180,98,33
182,98,33
184,98,33
186,98,33
188,98,35
190,98,36
192,98,41
176,100,41
178,100,38
180,100,35
182,100,33
184,100,33
186,100,33
188,100,33
190,100,35
192,100,39
176,102,41
178,102,38
180,102,36
182,102,35
184,102,36
186,102,35
188,102,35
190,102,38
192,102,44
176,104,44
178,104,39
180,104,38
182,104,38
184,104,38
186,104,39
188,104,39
190,104,42
192,104,44
