170,61,36
172,61,36
174,61,35
176,61,33
178,61,30
180,61,27
182,61,25
184,61,23
186,61,25
188,61,27
190,61,30
192,61,30
194,61,29
196,61,30
198,61,30
200,61,33
202,61,39
168,63,41
170,63,39
172,63,38
174,63,39
176,63,38
178,63,36
180,63,29
182,63,25
184,63,22
186,63,25
188,63,30
190,63,33
192,63,33
194,63,32
196,63,32
198,63,32
200,63,35
202,63,42
168,65,42
170,65,39
172,65,39
174,65,42
176,65,42
178,65,38
180,65,30
182,65,22
184,65,17
186,65,22
188,65,30
190,65,35
192,65,35
194,65,35
196,65,35
198,65,36
200,65,39
172,67,44
174,67,44
176,67,42
178,67,35
180,67,29
182,67,17
184,67,15
186,67,17
188,67,27
190,67,33
192,67,35
194,67,35
196,67,36
198,67,38
200,67,41
172,69,44
174,69,42
176,69,41
178,69,33
180,69,23
182,69,13
184,69,12
186,69,13
188,69,23
190,69,30
192,69,35
194,69,35
196,69,36
198,69,36
200,69,39
172,71,42
174,71,41
176,71,38
178,71,30
180,71,19
182,71,12
184,71,6
186,71,8
188,71,8
190,71,30
192,71,35
194,71,35
196,71,35
198,71,36
200,71,39
202,71,44
170,73,44
172,73,41
174,73,39
176,73,35
178,73,27
180,73,17
182,73,8
184,73,4
186,73,2
188,73,2
190,73,23
192,73,29
194,73,32
196,73,35
198,73,35
200,73,36
202,73,39
204,73,44
170,75,42
172,75,41
174,75,38
176,75,33
178,75,25
180,75,15
182,75,5
184,75,1
186,75,1
188,75,4
190,75,12
192,75,27
194,75,30
196,75,32
198,75,33
200,75,35
202,75,38
170,77,42
172,77,38
174,77,36
176,77,32
178,77,17
180,77,11
182,77,4
184,77,1
186,77,1
188,77,4
190,77,8
192,77,29
194,77,29
196,77,30
198,77,32
200,77,35
202,77,38
204,77,42
168,79,44
170,79,41
172,79,38
174,79,36
176,79,32
178,79,29
180,79,25
182,79,17
184,79,5
186,79,2
188,79,2
192,79,29
194,79,29
196,79,29
198,79,30
200,79,33
202,79,38
204,79,44
168,81,44
170,81,41
172,81,38
174,81,35
176,81,33
178,81,30
180,81,27
182,81,17
184,81,16
186,81,16
188,81,17
190,81,27
192,81,29
194,81,29
196,81,29
198,81,30
200,81,33
202,81,39
168,83,44
170,83,41
172,83,36
174,83,35
176,83,32
178,83,30
180,83,30
182,83,17
184,83,16
186,83,15
188,83,15
190,83,17
192,83,26
194,83,27
196,83,29
198,83,32
200,83,35
202,83,39
170,85,41
172,85,38
174,85,35
176,85,30
178,85,29
180,85,19
182,85,16
184,85,15
186,85,15
188,85,15
190,85,19
192,85,23
194,85,25
196,85,29
198,85,30
200,85,35
202,85,38
170,87,42
172,87,38
174,87,33
176,87,30
178,87,26
180,87,19
182,87,17
184,87,16
186,87,15
188,87,16
190,87,20
192,87,23
194,87,25
196,87,29
198,87,32
200,87,35
202,87,39
170,89,42
172,89,36
174,89,33
176,89,30
178,89,27
180,89,25
182,89,19
184,89,17
186,89,17
188,89,19
190,89,22
192,89,26
194,89,27
196,89,29
198,89,33
200,89,35
202,89,39
170,91,44
172,91,38
174,91,35
176,91,33
178,91,30
180,91,27
182,91,25
184,91,20
186,91,20
188,91,22
190,91,23
192,91,29
194,91,29
196,91,30
198,91,35
200,91,36
202,91,42
172,93,42
174,93,39
176,93,36
178,93,33
180,93,29
182,93,25
184,93,22
186,93,20
188,93,22
190,93,25
192,93,30
194,93,32
196,93,36
198,93,38
200,93,39
202,93,44
174,95,42
176,95,39
178,95,36
180,95,30
182,95,27
184,95,25
186,95,26
188,95,27
190,95,30
192,95,33
194,95,35
196,95,39
198,95,41
200,95,42
174,97,44
176,97,41
178,97,38
180,97,36
182,97,35
184,97,32
186,97,30
188,97,32
190,97,32
192,97,35
194,97,36
196,97,39
198,97,42
178,99,39
180,99,36
182,99,35
184,99,30
186,99,30
188,99,30
190,99,30
192,99,32
194,99,36
196,99,41
198,99,44
178,101,41
180,101,36
182,101,33
184,101,30
186,101,29
188,101,30
190,101,29
192,101,32
194,101,35
196,101,41
176,103,44
178,103,41
180,103,36
182,103,35
184,103,32
186,103,30
188,103,30
190,103,30
192,103,33
194,103,35
196,103,36
