181,86,12
183,86,11
185,86,14
187,86,35
189,86,35
191,86,36
159,88,42
161,88,35
163,88,31
165,88,26
167,88,25
169,88,22
171,88,19
173,88,18
175,88,17
177,88,14
179,88,14
181,88,12
183,88,12
185,88,14
187,88,18
189,88,23
191,88,36
159,90,42
161,90,36
163,90,32
165,90,28
167,90,25
169,90,23
171,90,23
173,90,21
175,90,19
177,90,19
179,90,15
181,90,15
183,90,17
185,90,19
187,90,23
189,90,25
191,90,33
161,92,35
163,92,32
165,92,28
167,92,25
169,92,25
171,92,25
173,92,23
175,92,19
177,92,17
179,92,15
181,92,17
183,92,19
185,92,23
187,92,26
189,92,29
191,92,35
161,94,36
163,94,33
165,94,29
167,94,26
169,94,25
171,94,25
173,94,23
175,94,19
177,94,17
179,94,15
181,94,17
183,94,18
185,94,23
187,94,29
189,94,35
191,94,38
161,96,36
163,96,35
165,96,31
167,96,29
169,96,28
171,96,25
173,96,25
175,96,23
177,96,22
179,96,19
181,96,21
183,96,23
185,96,28
187,96,32
189,96,36
191,96,42
161,98,41
163,98,36
165,98,32
167,98,31
169,98,29
171,98,26
173,98,25
175,98,25
177,98,26
179,98,26
181,98,29
183,98,32
185,98,32
187,98,35
189,98,41
191,98,44
163,100,38
165,100,35
167,100,31
169,100,29
171,100,25
173,100,25
175,100,23
177,100,23
179,100,25
181,100,26
183,100,29
185,100,32
187,100,38
189,100,44
163,102,41
165,102,36
167,102,31
169,102,28
171,102,25
173,102,25
175,102,22
177,102,22
179,102,23
181,102,25
183,102,26
185,102,29
187,102,38
163,104,42
165,104,36
167,104,31
169,104,28
171,104,25
173,104,25
175,104,23
177,104,23
179,104,23
181,104,25
183,104,28
185,104,28
187,104,35
189,104,41
