174,88,28
176,88,27
178,88,22
180,88,18
182,88,17
184,88,18
186,88,21
188,88,25
190,88,29
192,88,32
194,88,35
196,88,38
198,88,43
168,90,39
170,90,35
172,90,32
174,90,29
176,90,28
178,90,25
180,90,24
182,90,22
184,90,21
186,90,22
188,90,24
190,90,32
192,90,35
194,90,36
196,90,39
168,92,41
170,92,36
172,92,35
174,92,32
176,92,29
178,92,27
180,92,24
182,92,22
184,92,21
186,92,22
188,92,25
190,92,33
192,92,36
194,92,39
196,92,42
168,94,42
170,94,42
172,94,38
174,94,35
176,94,32
178,94,31
180,94,28
182,94,27
184,94,27
186,94,29
188,94,33
190,94,35
192,94,38
194,94,42
170,96,43
172,96,41
174,96,39
176,96,35
178,96,33
180,96,31
182,96,31
184,96,31
186,96,31
188,96,33
190,96,35
192,96,39
172,98,42
174,98,39
176,98,35
178,98,33
180,98,31
182,98,29
184,98,31
186,98,31
188,98,32
190,98,32
192,98,38
172,100,43
174,100,39
176,100,33
178,100,32
180,100,31
182,100,29
184,100,29
186,100,29
188,100,31
190,100,31
192,100,38
174,102,39
176,102,33
178,102,33
180,102,32
182,102,31
184,102,29
186,102,31
188,102,31
190,102,33
192,102,39
