200,74,40
166,76,44
168,76,43
170,76,38
172,76,37
174,76,35
176,76,31
178,76,17
180,76,13
182,76,6
184,76,4
186,76,2
188,76,20
190,76,33
192,76,33
194,76,33
196,76,34
198,76,37
200,76,40
202,76,44
166,78,44
168,78,38
170,78,37
172,78,35
174,78,34
176,78,31
178,78,28
180,78,20
182,78,21
184,78,17
186,78,19
188,78,24
190,78,31
192,78,33
194,78,33
196,78,34
198,78,35
200,78,38
202,78,43
166,80,44
168,80,38
170,80,37
172,80,35
174,80,34
176,80,33
178,80,30
180,80,23
182,80,20
184,80,17
186,80,19
188,80,21
190,80,30
192,80,31
194,80,33
196,80,33
198,80,34
200,80,38
202,80,44
166,82,44
168,82,38
170,82,38
172,82,35
174,82,33
176,82,31
178,82,27
180,82,23
182,82,17
184,82,16
186,82,16
188,82,16
190,82,28
192,82,28
194,82,31
196,82,33
198,82,35
200,82,38
202,82,43
168,84,40
170,84,37
172,84,34
174,84,31
176,84,27
178,84,21
180,84,16
182,84,16
184,84,16
186,84,16
188,84,16
190,84,20
192,84,25
194,84,28
196,84,33
198,84,37
200,84,40
168,86,43
170,86,40
172,86,33
174,86,31
176,86,27
178,86,24
180,86,17
182,86,16
184,86,16
186,86,17
188,86,17
190,86,23
192,86,25
194,86,30
196,86,33
198,86,37
200,86,40
168,88,44
170,88,41
172,88,33
174,88,31
176,88,28
178,88,27
180,88,23
182,88,20
184,88,21
186,88,20
188,88,23
190,88,27
192,88,30
194,88,31
196,88,33
198,88,37
200,88,41
168,90,44
170,90,41
172,90,37
174,90,34
176,90,31
178,90,28
180,90,25
182,90,24
184,90,21
186,90,20
188,90,23
190,90,28
192,90,31
194,90,34
196,90,35
198,90,38
200,90,43
170,92,43
172,92,40
174,92,35
176,92,33
178,92,30
180,92,25
182,92,23
184,92,20
186,92,21
188,92,24
190,92,30
192,92,33
194,92,35
196,92,37
198,92,41
200,92,44
172,94,43
174,94,38
176,94,37
178,94,33
180,94,28
182,94,27
184,94,27
186,94,31
188,94,33
190,94,33
192,94,35
194,94,37
196,94,41
198,94,44
172,96,44
174,96,41
176,96,38
178,96,35
180,96,33
182,96,31
184,96,31
186,96,31
188,96,33
190,96,34
192,96,35
194,96,38
196,96,43
174,98,44
176,98,38
178,98,35
180,98,33
182,98,31
184,98,31
186,98,30
188,98,30
190,98,31
192,98,33
194,98,38
196,98,44
174,100,44
176,100,40
178,100,34
180,100,33
182,100,31
184,100,30
186,100,30
188,100,28
190,100,30
192,100,31
194,100,37
176,102,38
178,102,34
180,102,33
182,102,33
184,102,31
186,102,31
188,102,31
190,102,31
192,102,33
194,102,38
196,102,43
176,104,40
178,104,37
180,104,34
182,104,33
184,104,33
186,104,33
188,104,34
190,104,37
192,104,41
194,104,43
176,106,43
178,106,40
180,106,38
182,106,37
184,106,35
186,106,38
188,106,41
190,106,43
192,106,43
