190,74,7
192,74,26
194,74,31
196,74,31
198,74,31
200,74,32
202,74,35
204,74,38
170,76,43
172,76,41
174,76,38
176,76,35
178,76,32
180,76,15
182,76,11
184,76,5
186,76,0
188,76,0
190,76,1
192,76,31
194,76,31
196,76,32
198,76,31
200,76,31
202,76,34
204,76,38
170,78,43
172,78,40
174,78,37
176,78,37
178,78,34
180,78,19
182,78,19
184,78,8
186,78,2
188,78,1
192,78,31
194,78,31
196,78,31
198,78,31
200,78,32
202,78,35
204,78,40
170,80,43
172,80,38
174,80,37
176,80,35
178,80,34
180,80,29
182,80,22
184,80,21
186,80,13
188,80,15
192,80,28
194,80,29
196,80,31
198,80,31
200,80,32
202,80,35
204,80,38
206,80,44
170,82,44
172,82,40
174,82,38
176,82,37
178,82,32
180,82,31
182,82,25
184,82,19
186,82,18
188,82,16
192,82,25
194,82,26
196,82,29
198,82,32
200,82,34
202,82,37
204,82,40
170,84,44
172,84,41
174,84,38
176,84,34
178,84,31
180,84,26
182,84,23
184,84,21
186,84,18
188,84,16
190,84,18
192,84,23
194,84,25
196,84,28
198,84,31
200,84,35
202,84,38
204,84,43
172,86,43
174,86,38
176,86,31
178,86,28
180,86,26
182,86,22
184,86,21
186,86,18
188,86,16
190,86,19
192,86,23
194,86,25
196,86,28
198,86,31
200,86,35
202,86,40
172,88,44
174,88,40
176,88,37
178,88,31
180,88,28
182,88,25
184,88,21
186,88,19
188,88,18
190,88,23
192,88,28
194,88,31
196,88,32
198,88,34
200,88,38
202,88,43
174,90,43
176,90,40
178,90,37
180,90,32
182,90,28
184,90,26
186,90,25
188,90,23
190,90,26
192,90,31
194,90,32
196,90,35
198,90,37
200,90,40
202,90,44
174,92,44
176,92,43
178,92,38
180,92,34
182,92,29
184,92,26
186,92,25
188,92,25
190,92,31
192,92,34
194,92,35
196,92,38
198,92,40
200,92,43
178,94,43
180,94,38
182,94,34
184,94,29
186,94,29
188,94,29
190,94,35
192,94,37
194,94,38
196,94,44
198,94,44
180,96,43
182,96,41
184,96,38
186,96,38
188,96,35
190,96,35
192,96,37
194,96,38
196,96,44
180,98,43
182,98,38
184,98,38
186,98,37
188,98,35
190,98,35
192,98,37
194,98,38
196,98,43
180,100,41
182,100,38
184,100,37
186,100,35
188,100,35
190,100,37
192,100,38
194,100,40
196,100,43
180,102,44
182,102,40
184,102,38
186,102,37
188,102,37
190,102,38
192,102,40
194,102,43
182,104,43
184,104,41
186,104,40
188,104,38
190,104,41
192,104,43
194,104,44
