185,80,16
187,80,6
189,80,4
191,80,18
193,80,23
195,80,29
197,80,30
199,80,32
201,80,32
203,80,35
205,80,39
169,82,40
171,82,37
173,82,34
175,82,30
177,82,32
179,82,34
181,82,26
185,82,18
187,82,15
189,82,13
191,82,13
193,82,26
195,82,27
197,82,29
199,82,30
201,82,32
203,82,35
205,82,37
207,82,43
169,84,42
171,84,37
173,84,32
175,84,30
177,84,30
179,84,32
185,84,13
187,84,13
189,84,13
191,84,13
193,84,24
195,84,26
197,84,27
199,84,29
201,84,30
203,84,34
205,84,37
207,84,43
169,86,39
171,86,35
173,86,32
175,86,30
177,86,30
179,86,32
181,86,24
185,86,13
187,86,12
189,86,13
191,86,12
193,86,12
195,86,23
197,86,24
199,86,26
201,86,30
203,86,32
205,86,37
207,86,43
169,88,42
171,88,37
173,88,32
175,88,30
177,88,29
179,88,26
181,88,19
183,88,13
185,88,12
187,88,12
189,88,12
191,88,13
193,88,16
195,88,18
197,88,23
199,88,24
201,88,30
203,88,32
205,88,35
207,88,43
171,90,39
173,90,34
175,90,29
177,90,27
179,90,24
181,90,19
183,90,15
185,90,13
187,90,12
189,90,13
191,90,13
193,90,16
195,90,19
197,90,23
199,90,24
201,90,26
203,90,30
205,90,37
207,90,43
171,92,39
173,92,35
175,92,29
177,92,27
179,92,26
181,92,21
183,92,18
185,92,16
187,92,15
189,92,15
191,92,15
193,92,18
195,92,21
197,92,23
199,92,24
201,92,27
203,92,30
205,92,37
207,92,43
171,94,40
173,94,37
175,94,30
177,94,29
179,94,27
181,94,23
183,94,18
185,94,16
187,94,15
189,94,15
191,94,18
193,94,21
195,94,23
197,94,26
199,94,27
201,94,29
203,94,30
205,94,39
207,94,43
171,96,42
173,96,39
175,96,35
177,96,32
179,96,30
181,96,26
183,96,21
185,96,19
187,96,18
189,96,16
191,96,19
193,96,23
195,96,26
197,96,27
199,96,27
201,96,30
203,96,32
205,96,39
207,96,43
173,98,39
175,98,37
177,98,30
179,98,32
181,98,30
183,98,27
185,98,23
187,98,21
189,98,19
191,98,24
193,98,24
195,98,26
197,98,26
199,98,27
201,98,32
203,98,37
205,98,40
173,100,43
175,100,37
177,100,32
179,100,30
181,100,30
183,100,27
185,100,23
187,100,21
189,100,21
191,100,21
193,100,21
195,100,24
197,100,26
199,100,27
201,100,32
203,100,39
175,102,39
177,102,37
179,102,32
181,102,30
183,102,26
185,102,23
187,102,19
189,102,19
191,102,19
193,102,19
195,102,24
197,102,26
199,102,27
201,102,35
203,102,40
175,104,40
177,104,39
179,104,32
181,104,29
183,104,24
185,104,23
187,104,21
189,104,19
191,104,19
193,104,21
195,104,24
197,104,26
199,104,27
201,104,37
203,104,43
175,106,43
177,106,40
179,106,35
181,106,29
183,106,24
185,106,21
187,106,21
189,106,23
191,106,21
193,106,21
195,106,26
197,106,27
199,106,27
