168,72,44
170,72,43
172,72,41
174,72,38
176,72,37
178,72,33
180,72,24
182,72,19
184,72,10
186,72,5
188,72,5
190,72,33
192,72,35
194,72,38
196,72,40
198,72,43
200,72,44
166,74,44
168,74,43
170,74,41
172,74,38
174,74,38
176,74,34
178,74,31
180,74,20
182,74,14
184,74,5
186,74,2
188,74,2
190,74,33
192,74,33
194,74,35
196,74,38
198,74,40
200,74,43
166,76,44
168,76,43
170,76,41
172,76,37
174,76,35
176,76,33
178,76,31
180,76,17
182,76,12
184,76,5
186,76,1
188,76,1
190,76,4
192,76,35
194,76,35
196,76,37
198,76,40
200,76,43
166,78,43
168,78,43
170,78,38
172,78,35
174,78,34
176,78,33
178,78,31
180,78,21
182,78,17
184,78,10
186,78,5
188,78,4
190,78,20
192,78,21
194,78,34
196,78,35
198,78,38
200,78,41
202,78,44
166,80,43
168,80,38
170,80,37
172,80,34
174,80,33
176,80,33
178,80,31
180,80,25
182,80,21
184,80,19
186,80,16
188,80,14
190,80,23
192,80,31
194,80,33
196,80,34
198,80,38
200,80,40
202,80,44
166,82,44
168,82,38
170,82,35
172,82,35
174,82,34
176,82,31
178,82,30
180,82,25
182,82,21
184,82,19
186,82,19
188,82,20
190,82,25
192,82,30
194,82,31
196,82,34
198,82,38
200,82,41
166,84,44
168,84,40
170,84,37
172,84,35
174,84,34
176,84,28
178,84,27
180,84,23
182,84,19
184,84,17
186,84,19
188,84,17
190,84,20
192,84,28
194,84,30
196,84,34
198,84,38
200,84,40
168,86,43
170,86,38
172,86,37
174,86,31
176,86,27
178,86,25
180,86,21
182,86,17
184,86,16
186,86,16
188,86,16
190,86,20
192,86,23
194,86,27
196,86,31
198,86,38
200,86,41
168,88,43
170,88,40
172,88,35
174,88,30
176,88,27
178,88,25
180,88,23
182,88,20
184,88,16
186,88,16
188,88,19
190,88,21
192,88,24
194,88,27
196,88,31
198,88,38
200,88,41
168,90,44
170,90,40
172,90,37
174,90,33
176,90,31
178,90,28
180,90,25
182,90,23
184,90,21
186,90,21
188,90,23
190,90,24
192,90,28
194,90,31
196,90,33
198,90,40
200,90,43
170,92,43
172,92,37
174,92,37
176,92,34
178,92,30
180,92,27
182,92,23
184,92,21
186,92,23
188,92,23
190,92,24
192,92,31
194,92,34
196,92,37
198,92,40
200,92,44
170,94,44
172,94,41
174,94,37
176,94,35
178,94,31
180,94,27
182,94,23
184,94,21
186,94,23
188,94,25
190,94,30
192,94,33
194,94,35
196,94,40
198,94,43
172,96,43
174,96,38
176,96,37
178,96,35
180,96,34
182,96,33
184,96,30
186,96,31
188,96,33
190,96,34
192,96,35
194,96,37
196,96,43
172,98,44
174,98,43
176,98,40
178,98,37
180,98,35
182,98,33
184,98,31
186,98,31
188,98,33
190,98,34
192,98,35
194,98,37
196,98,43
174,100,43
176,100,41
178,100,35
180,100,33
182,100,31
184,100,30
186,100,30
188,100,31
190,100,33
192,100,34
194,100,35
196,100,43
174,102,44
176,102,40
178,102,34
180,102,33
182,102,31
184,102,30
186,102,30
188,102,31
190,102,33
192,102,34
194,102,35
196,102,44
176,104,41
178,104,34
180,104,33
182,104,33
184,104,31
186,104,31
188,104,31
190,104,33
192,104,35
194,104,38
196,104,44
