183,87,11
185,87,14
187,87,15
189,87,42
191,87,44
151,89,42
153,89,37
155,89,31
157,89,28
159,89,26
161,89,24
163,89,18
165,89,17
167,89,17
169,89,14
171,89,14
173,89,14
175,89,12
177,89,11
179,89,9
181,89,9
183,89,9
185,89,14
187,89,17
189,89,20
191,89,44
151,91,42
153,91,37
155,91,31
157,91,28
159,91,26
161,91,23
163,91,20
165,91,18
167,91,17
169,91,17
171,91,15
173,91,15
175,91,15
177,91,14
179,91,11
181,91,9
183,91,11
185,91,15
187,91,21
189,91,31
191,91,32
151,93,44
153,93,37
155,93,32
157,93,29
159,93,28
161,93,24
163,93,21
165,93,18
167,93,17
169,93,17
171,93,17
173,93,17
175,93,15
177,93,15
179,93,12
181,93,12
183,93,14
185,93,20
187,93,29
189,93,35
191,93,39
151,95,44
153,95,39
155,95,32
157,95,29
159,95,28
161,95,24
163,95,23
165,95,18
167,95,17
169,95,17
171,95,17
173,95,17
175,95,15
177,95,12
179,95,12
181,95,12
183,95,15
185,95,20
187,95,32
189,95,37
191,95,39
153,97,40
155,97,35
157,97,31
159,97,31
161,97,24
163,97,21
165,97,21
167,97,20
169,97,18
171,97,18
173,97,18
175,97,17
177,97,15
179,97,15
181,97,15
183,97,18
185,97,24
187,97,34
189,97,39
191,97,42
153,99,42
155,99,37
157,99,34
159,99,31
161,99,26
163,99,23
165,99,21
167,99,23
169,99,23
171,99,21
173,99,20
175,99,20
177,99,20
179,99,20
181,99,20
183,99,24
185,99,29
187,99,35
155,101,37
157,101,35
159,101,32
161,101,29
163,101,24
165,101,23
167,101,23
169,101,23
171,101,21
173,101,18
175,101,18
177,101,18
179,101,23
181,101,23
183,101,26
185,101,31
187,101,37
155,103,42
157,103,37
159,103,34
161,103,31
163,103,28
165,103,24
167,103,21
169,103,21
171,103,18
173,103,17
175,103,17
177,103,18
179,103,20
181,103,20
183,103,23
185,103,28
187,103,37
189,103,40
