200,60,21
202,60,21
204,60,21
206,60,23
208,60,25
210,60,28
212,60,34
214,60,39
180,62,43
182,62,40
184,62,36
186,62,28
188,62,23
190,62,24
192,62,27
194,62,28
196,62,27
198,62,24
200,62,23
202,62,23
204,62,23
206,62,23
208,62,28
210,62,33
212,62,37
214,62,39
184,64,42
186,64,24
188,64,20
190,64,23
192,64,27
194,64,30
196,64,30
198,64,28
200,64,28
202,64,27
204,64,28
206,64,28
208,64,33
210,64,37
212,64,39
214,64,40
186,66,18
188,66,15
190,66,18
192,66,28
194,66,30
196,66,30
198,66,28
200,66,28
202,66,28
204,66,28
206,66,28
208,66,31
210,66,39
212,66,40
214,66,40
186,68,15
188,68,13
190,68,15
192,68,23
194,68,25
196,68,28
198,68,28
200,68,27
202,68,27
204,68,28
206,68,28
208,68,31
210,68,36
212,68,40
214,68,40
182,70,43
186,70,10
188,70,9
190,70,11
192,70,20
194,70,24
196,70,27
198,70,28
200,70,27
202,70,27
204,70,27
206,70,28
208,70,30
210,70,33
212,70,37
214,70,40
182,72,39
186,72,7
188,72,4
190,72,10
192,72,14
194,72,21
196,72,27
198,72,27
200,72,27
202,72,27
204,72,27
206,72,27
208,72,28
210,72,30
212,72,36
214,72,39
180,74,43
182,74,39
186,74,4
188,74,2
190,74,4
192,74,10
194,74,17
196,74,25
198,74,25
200,74,25
202,74,25
204,74,24
206,74,25
208,74,27
210,74,30
212,74,33
214,74,39
180,76,42
182,76,15
184,76,10
186,76,3
188,76,0
190,76,2
192,76,9
194,76,13
196,76,27
198,76,24
200,76,24
202,76,24
204,76,24
206,76,25
208,76,27
210,76,30
212,76,33
214,76,39
216,76,43
180,78,40
182,78,40
184,78,15
186,78,3
188,78,2
190,78,0
192,78,15
194,78,18
196,78,25
198,78,23
200,78,23
202,78,23
204,78,23
206,78,23
208,78,27
210,78,30
212,78,33
214,78,39
216,78,42
180,80,42
182,80,37
184,80,28
186,80,23
188,80,17
190,80,18
192,80,20
194,80,23
196,80,23
198,80,23
200,80,23
202,80,21
204,80,23
206,80,24
208,80,27
210,80,30
212,80,34
214,80,39
178,82,43
180,82,42
182,82,37
184,82,23
186,82,20
188,82,17
190,82,15
192,82,21
194,82,21
196,82,23
198,82,23
200,82,23
202,82,21
204,82,23
206,82,24
208,82,27
210,82,31
212,82,36
214,82,40
178,84,43
180,84,40
182,84,37
186,84,18
188,84,17
190,84,15
192,84,15
194,84,18
196,84,18
198,84,21
200,84,23
202,84,23
204,84,24
206,84,24
208,84,27
210,84,33
212,84,37
214,84,40
178,86,43
180,86,37
182,86,34
186,86,20
188,86,17
190,86,17
192,86,17
194,86,17
196,86,18
198,86,20
200,86,21
202,86,23
204,86,25
206,86,27
208,86,28
210,86,33
212,86,37
214,86,42
178,88,43
180,88,37
182,88,28
184,88,24
186,88,18
188,88,17
190,88,18
192,88,20
194,88,20
196,88,21
198,88,21
200,88,21
202,88,23
204,88,24
206,88,27
208,88,31
210,88,33
212,88,40
180,90,40
182,90,34
184,90,27
186,90,25
188,90,21
190,90,20
192,90,21
194,90,21
196,90,23
198,90,23
200,90,23
202,90,24
204,90,25
206,90,30
208,90,33
210,90,34
212,90,42
182,92,39
184,92,30
186,92,27
188,92,23
190,92,21
192,92,21
194,92,23
196,92,25
198,92,27
200,92,28
202,92,28
204,92,28
206,92,30
208,92,33
210,92,37
182,94,43
184,94,36
186,94,30
188,94,25
190,94,24
192,94,25
194,94,27
196,94,27
198,94,30
200,94,30
202,94,31
204,94,33
206,94,34
208,94,37
210,94,40
184,96,40
186,96,36
188,96,31
190,96,28
192,96,30
194,96,30
196,96,30
198,96,31
200,96,31
202,96,33
204,96,34
206,96,37
208,96,40
184,98,43
186,98,39
188,98,34
190,98,30
192,98,28
194,98,28
196,98,28
198,98,28
200,98,30
202,98,34
204,98,39
206,98,40
184,100,40
186,100,36
188,100,33
190,100,28
192,100,28
194,100,28
196,100,28
198,100,28
200,100,30
202,100,34
204,100,39
206,100,43
184,102,39
186,102,36
188,102,33
190,102,30
192,102,28
194,102,28
196,102,30
198,102,30
200,102,33
202,102,36
186,104,39
188,104,34
190,104,33
192,104,33
194,104,33
196,104,33
198,104,33
200,104,34
