178,82,35
182,82,23
184,82,21
186,82,19
188,82,17
190,82,20
192,82,21
194,82,23
196,82,26
198,82,27
200,82,30
202,82,32
204,82,35
206,82,41
208,82,44
176,84,38
178,84,32
180,84,27
182,84,21
184,84,19
186,84,19
188,84,19
190,84,19
192,84,21
194,84,23
196,84,24
198,84,29
200,84,30
202,84,33
204,84,35
206,84,41
174,86,44
176,86,39
178,86,35
180,86,30
182,86,23
184,86,20
186,86,20
188,86,21
190,86,21
192,86,24
194,86,26
196,86,27
198,86,29
200,86,32
202,86,35
204,86,36
206,86,44
176,88,42
178,88,41
180,88,35
182,88,29
184,88,26
186,88,24
188,88,23
190,88,24
192,88,27
194,88,30
196,88,32
198,88,32
200,88,35
202,88,36
204,88,39
178,90,42
180,90,36
182,90,30
184,90,27
186,90,24
188,90,24
190,90,27
192,90,30
194,90,33
196,90,35
198,90,35
200,90,36
202,90,38
204,90,42
180,92,42
182,92,36
184,92,32
186,92,29
188,92,30
190,92,32
192,92,33
194,92,35
196,92,36
198,92,38
200,92,41
202,92,44
182,94,41
184,94,36
186,94,35
188,94,35
190,94,33
192,94,33
194,94,35
196,94,36
198,94,39
200,94,42
182,96,41
184,96,36
186,96,35
188,96,35
190,96,32
192,96,33
194,96,35
196,96,36
198,96,41
180,98,44
182,98,39
184,98,36
186,98,35
188,98,35
190,98,33
192,98,33
194,98,35
196,98,38
198,98,42
180,100,44
182,100,41
184,100,38
186,100,36
188,100,36
190,100,35
192,100,33
194,100,35
196,100,42
184,102,41
186,102,38
188,102,39
190,102,39
192,102,41
194,102,41
196,102,41
