165,64,23
167,64,22
169,64,23
171,64,23
173,64,25
175,64,26
177,64,25
179,64,22
181,64,18
183,64,14
185,64,14
157,66,23
159,66,22
161,66,22
163,66,20
165,66,22
167,66,20
169,66,23
171,66,23
173,66,23
175,66,23
177,66,23
179,66,18
181,66,17
183,66,11
185,66,11
187,66,8
157,68,22
159,68,22
161,68,20
163,68,18
165,68,18
167,68,20
169,68,23
171,68,23
173,68,23
175,68,22
177,68,22
179,68,18
181,68,15
183,68,11
185,68,8
187,68,6
157,70,18
159,70,18
161,70,17
163,70,17
165,70,18
167,70,18
169,70,20
171,70,22
173,70,20
175,70,18
177,70,18
179,70,15
181,70,12
183,70,9
185,70,6
187,70,5
189,70,3
157,72,17
159,72,17
161,72,17
163,72,17
165,72,17
167,72,18
169,72,18
171,72,18
173,72,18
175,72,18
177,72,17
179,72,12
181,72,11
183,72,6
185,72,5
187,72,3
189,72,3
191,72,3
157,74,17
159,74,17
161,74,15
163,74,15
165,74,15
167,74,17
169,74,17
171,74,17
173,74,18
175,74,17
177,74,15
179,74,11
181,74,9
183,74,5
185,74,3
187,74,2
189,74,3
191,74,3
157,76,18
159,76,17
161,76,15
163,76,15
165,76,15
167,76,15
169,76,15
171,76,15
173,76,18
175,76,17
177,76,15
179,76,11
181,76,8
183,76,3
185,76,2
187,76,2
189,76,3
191,76,3
157,78,20
159,78,17
161,78,15
163,78,15
165,78,14
167,78,14
169,78,15
171,78,15
173,78,17
175,78,18
177,78,17
179,78,15
181,78,14
183,78,12
185,78,9
187,78,5
189,78,3
157,80,18
159,80,17
161,80,15
163,80,15
165,80,14
167,80,14
169,80,14
171,80,15
173,80,17
175,80,18
177,80,17
179,80,17
181,80,14
183,80,12
185,80,12
187,80,9
157,82,18
159,82,17
161,82,17
163,82,15
165,82,14
167,82,14
169,82,14
171,82,15
173,82,17
175,82,17
177,82,17
179,82,15
181,82,14
183,82,14
185,82,14
187,82,14
157,84,20
159,84,18
161,84,17
163,84,15
165,84,15
167,84,17
169,84,15
171,84,15
173,84,17
175,84,15
177,84,14
179,84,11
181,84,11
183,84,12
185,84,12
187,84,15
157,86,22
159,86,20
161,86,17
163,86,15
165,86,17
167,86,15
169,86,14
171,86,14
173,86,14
175,86,14
177,86,11
179,86,11
181,86,11
183,86,11
185,86,12
187,86,15
157,88,22
159,88,22
161,88,17
163,88,17
165,88,15
167,88,14
169,88,11
171,88,12
173,88,14
175,88,12
177,88,12
179,88,11
181,88,11
183,88,11
185,88,11
187,88,14
157,90,25
159,90,23
161,90,18
163,90,17
165,90,17
167,90,17
169,90,14
171,90,15
173,90,15
175,90,14
177,90,14
179,90,12
181,90,12
183,90,12
185,90,14
187,90,18
189,90,31
191,90,36
193,90,41
157,92,26
159,92,25
161,92,20
163,92,18
165,92,18
167,92,18
169,92,17
171,92,17
173,92,17
175,92,15
177,92,15
179,92,14
181,92,14
183,92,15
185,92,18
187,92,29
189,92,34
191,92,39
157,94,28
159,94,26
161,94,20
163,94,18
165,94,18
167,94,18
169,94,18
171,94,18
173,94,18
175,94,15
177,94,15
179,94,15
181,94,15
183,94,15
185,94,18
187,94,29
189,94,36
191,94,41
157,96,28
159,96,26
161,96,23
163,96,20
165,96,20
167,96,18
169,96,18
171,96,18
173,96,18
175,96,17
177,96,17
179,96,18
181,96,20
183,96,25
185,96,25
187,96,33
189,96,39
191,96,44
157,98,29
159,98,29
161,98,25
163,98,22
165,98,22
167,98,20
169,98,20
171,98,20
173,98,20
175,98,22
177,98,22
179,98,22
181,98,23
183,98,28
185,98,29
187,98,36
189,98,42
157,100,31
159,100,29
161,100,26
163,100,23
165,100,23
167,100,23
169,100,22
171,100,20
173,100,20
175,100,22
177,100,22
179,100,23
181,100,23
183,100,28
185,100,31
187,100,36
189,100,42
157,102,34
159,102,33
161,102,31
163,102,25
165,102,23
167,102,23
169,102,22
171,102,20
173,102,20
175,102,20
177,102,20
179,102,23
181,102,25
183,102,26
185,102,28
187,102,31
189,102,38
191,102,42
157,104,38
159,104,36
161,104,33
163,104,29
165,104,29
167,104,28
169,104,22
171,104,20
173,104,18
175,104,18
177,104,18
179,104,20
181,104,23
183,104,26
185,104,28
187,104,33
189,104,38
