183,85,18
185,85,15
187,85,12
189,85,12
191,85,15
193,85,17
195,85,20
197,85,21
199,85,24
201,85,27
203,85,30
205,85,34
207,85,39
173,87,43
175,87,37
177,87,34
179,87,30
181,87,24
183,87,20
185,87,15
187,87,14
189,87,14
191,87,15
193,87,18
195,87,21
197,87,22
199,87,25
201,87,28
203,87,31
205,87,36
207,87,39
173,89,43
175,89,39
177,89,33
179,89,28
181,89,25
183,89,22
185,89,18
187,89,18
189,89,18
191,89,18
193,89,21
195,89,24
197,89,25
199,89,27
201,89,28
203,89,33
205,89,36
207,89,40
175,91,43
177,91,37
179,91,34
181,91,28
183,91,25
185,91,20
187,91,18
189,91,20
191,91,20
193,91,22
195,91,24
197,91,25
199,91,28
201,91,30
203,91,34
205,91,37
207,91,40
177,93,40
179,93,36
181,93,31
183,93,30
185,93,22
187,93,20
189,93,20
191,93,22
193,93,25
195,93,27
197,93,27
199,93,31
201,93,33
203,93,37
205,93,39
207,93,43
177,95,42
179,95,39
181,95,34
183,95,31
185,95,28
187,95,27
189,95,27
191,95,27
193,95,27
195,95,30
197,95,31
199,95,34
201,95,37
203,95,37
205,95,42
177,97,43
179,97,42
181,97,37
183,97,36
185,97,31
187,97,30
189,97,28
191,97,25
193,97,27
195,97,30
197,97,31
199,97,36
201,97,37
203,97,42
181,99,39
183,99,34
185,99,31
187,99,28
189,99,25
191,99,25
193,99,25
195,99,25
197,99,28
199,99,31
201,99,37
181,101,39
183,101,34
185,101,30
187,101,27
189,101,25
191,101,25
193,101,25
195,101,27
197,101,28
199,101,31
201,101,39
181,103,39
183,103,34
185,103,30
187,103,30
189,103,28
191,103,28
193,103,28
195,103,31
197,103,31
199,103,36
