180,62,29
182,62,25
184,62,23
186,62,23
188,62,23
190,62,25
192,62,29
194,62,29
196,62,29
198,62,29
200,62,29
202,62,33
204,62,38
168,64,42
170,64,39
172,64,36
174,64,36
176,64,36
178,64,36
180,64,32
182,64,27
184,64,23
186,64,19
188,64,23
190,64,29
192,64,30
194,64,30
196,64,30
198,64,30
200,64,30
202,64,33
204,64,41
168,66,44
170,66,41
172,66,39
174,66,41
176,66,41
178,66,39
180,66,36
182,66,27
184,66,19
186,66,17
188,66,20
190,66,30
192,66,32
194,66,32
196,66,33
198,66,35
200,66,35
202,66,38
170,68,44
172,68,42
174,68,42
176,68,42
178,68,41
180,68,36
182,68,25
184,68,17
186,68,15
188,68,16
190,68,29
192,68,35
194,68,35
196,68,35
198,68,36
200,68,39
202,68,41
172,70,42
174,70,42
176,70,41
178,70,38
180,70,33
182,70,20
184,70,12
186,70,11
188,70,12
190,70,23
192,70,33
194,70,35
196,70,35
198,70,35
200,70,38
202,70,42
172,72,42
174,72,41
176,72,39
178,72,35
180,72,29
182,72,17
184,72,9
186,72,6
188,72,6
190,72,25
192,72,30
194,72,35
196,72,35
198,72,35
200,72,38
202,72,41
170,74,44
172,74,41
174,74,41
176,74,38
178,74,33
180,74,27
182,74,15
184,74,8
186,74,4
188,74,2
190,74,23
192,74,29
194,74,33
196,74,35
198,74,35
200,74,36
202,74,39
204,74,41
170,76,42
172,76,41
174,76,39
176,76,36
178,76,30
180,76,26
182,76,12
184,76,2
186,76,1
188,76,1
190,76,5
192,76,12
194,76,30
196,76,32
198,76,33
200,76,35
202,76,36
204,76,39
168,78,44
170,78,42
172,78,39
174,78,36
176,78,33
178,78,30
180,78,13
182,78,11
184,78,2
186,78,1
188,78,1
190,78,2
192,78,13
194,78,29
196,78,30
198,78,32
200,78,35
202,78,36
204,78,38
168,80,44
170,80,42
172,80,38
174,80,35
176,80,33
178,80,33
180,80,19
182,80,17
184,80,2
186,80,2
188,80,1
190,80,1
192,80,27
194,80,29
196,80,30
198,80,30
200,80,33
202,80,35
204,80,38
168,82,44
170,82,41
172,82,36
174,82,35
176,82,33
178,82,32
180,82,23
182,82,20
184,82,17
186,82,15
190,82,22
192,82,27
194,82,29
196,82,29
198,82,30
200,82,32
202,82,35
204,82,39
168,84,44
170,84,41
172,84,36
174,84,35
176,84,32
178,84,30
182,84,19
184,84,17
186,84,16
188,84,16
190,84,17
192,84,26
194,84,27
196,84,29
198,84,30
200,84,33
202,84,36
204,84,41
170,86,41
172,86,38
174,86,35
176,86,33
178,86,32
182,86,17
184,86,17
186,86,16
188,86,15
190,86,16
192,86,23
194,86,26
196,86,27
198,86,30
200,86,33
202,86,36
204,86,42
170,88,42
172,88,39
174,88,35
176,88,33
178,88,30
182,88,17
184,88,16
186,88,15
188,88,15
190,88,17
192,88,20
194,88,23
196,88,26
198,88,29
200,88,35
202,88,36
204,88,44
170,90,44
172,90,39
174,90,35
176,90,32
178,90,27
180,90,25
182,90,20
184,90,16
186,90,15
188,90,17
190,90,19
192,90,23
194,90,26
196,90,26
198,90,30
200,90,35
202,90,39
172,92,39
174,92,36
176,92,35
178,92,30
180,92,27
182,92,25
184,92,22
186,92,19
188,92,19
190,92,22
192,92,27
194,92,29
196,92,30
198,92,33
200,92,36
202,92,41
172,94,44
174,94,39
176,94,36
178,94,35
180,94,30
182,94,26
184,94,23
186,94,22
188,94,22
190,94,23
192,94,29
194,94,30
196,94,33
198,94,36
200,94,39
202,94,42
174,96,42
176,96,39
178,96,36
180,96,32
182,96,29
184,96,25
186,96,25
188,96,26
190,96,27
192,96,32
194,96,35
196,96,38
198,96,38
200,96,41
176,98,41
178,98,38
180,98,36
182,98,35
184,98,33
186,98,32
188,98,32
190,98,32
192,98,35
194,98,36
196,98,38
198,98,41
200,98,44
178,100,41
180,100,38
182,100,35
184,100,32
186,100,32
188,100,30
190,100,30
192,100,33
194,100,36
196,100,39
198,100,44
178,102,41
180,102,36
182,102,33
184,102,30
186,102,30
188,102,30
190,102,29
192,102,32
194,102,35
196,102,39
198,102,44
178,104,41
180,104,36
182,104,35
184,104,30
186,104,30
188,104,30
190,104,30
192,104,33
194,104,35
196,104,39
178,106,41
180,106,36
182,106,35
184,106,33
186,106,33
188,106,33
190,106,35
192,106,36
194,106,38
