197,77,35
199,77,37
201,77,40
203,77,42
171,79,44
173,79,42
175,79,40
177,79,35
179,79,29
181,79,14
183,79,9
185,79,2
187,79,0
189,79,0
191,79,2
193,79,8
195,79,31
197,79,32
199,79,35
201,79,39
203,79,40
205,79,44
171,81,42
173,81,40
175,81,35
177,81,34
179,81,26
181,81,17
183,81,12
185,81,5
187,81,2
189,81,2
191,81,2
193,81,17
195,81,28
197,81,31
199,81,32
201,81,34
203,81,37
205,81,40
169,83,44
171,83,40
173,83,37
175,83,34
177,83,34
179,83,28
181,83,23
183,83,20
185,83,14
187,83,11
189,83,11
191,83,17
193,83,24
195,83,29
197,83,31
199,83,31
201,83,32
203,83,35
205,83,40
207,83,44
169,85,44
171,85,39
173,85,34
175,85,32
177,85,32
179,85,29
181,85,28
183,85,18
185,85,15
187,85,14
189,85,14
191,85,14
193,85,24
195,85,29
197,85,29
199,85,29
201,85,32
203,85,35
205,85,39
207,85,44
171,87,39
173,87,34
175,87,32
177,87,31
179,87,28
181,87,21
183,87,14
185,87,12
187,87,12
189,87,14
191,87,14
193,87,17
195,87,23
197,87,24
199,87,28
201,87,31
203,87,34
205,87,37
207,87,44
171,89,40
173,89,35
175,89,32
177,89,29
179,89,24
181,89,15
183,89,14
185,89,12
187,89,11
189,89,11
191,89,14
193,89,17
195,89,20
197,89,21
199,89,23
201,89,31
203,89,34
205,89,39
171,91,44
173,91,35
175,91,32
177,91,28
179,91,21
181,91,18
183,91,15
185,91,12
187,91,11
189,91,12
191,91,14
193,91,18
195,91,20
197,91,21
199,91,23
201,91,29
203,91,34
205,91,37
207,91,44
171,93,42
173,93,35
175,93,31
177,93,28
179,93,24
181,93,21
183,93,18
185,93,14
187,93,14
189,93,17
191,93,17
193,93,18
195,93,21
197,93,24
199,93,26
201,93,29
203,93,32
205,93,35
171,95,42
173,95,37
175,95,32
177,95,29
179,95,28
181,95,24
183,95,18
185,95,17
187,95,18
189,95,18
191,95,17
193,95,18
195,95,23
197,95,26
199,95,29
201,95,31
203,95,35
205,95,39
173,97,39
175,97,35
177,97,34
179,97,28
181,97,26
183,97,23
185,97,18
187,97,18
189,97,18
191,97,18
193,97,20
195,97,24
197,97,28
199,97,29
201,97,32
203,97,37
205,97,40
175,99,39
177,99,35
179,99,31
181,99,28
183,99,26
185,99,23
187,99,23
189,99,23
191,99,23
193,99,24
195,99,26
197,99,29
199,99,31
201,99,34
203,99,37
205,99,44
175,101,40
177,101,37
179,101,32
181,101,32
183,101,29
185,101,28
187,101,24
189,101,23
191,101,23
193,101,24
195,101,24
197,101,29
199,101,32
201,101,35
203,101,39
177,103,39
179,103,31
181,103,31
183,103,28
185,103,24
187,103,23
189,103,23
191,103,23
193,103,23
195,103,21
197,103,28
199,103,32
201,103,37
203,103,44
177,105,39
179,105,32
181,105,31
183,105,26
185,105,24
187,105,23
189,105,23
191,105,24
193,105,23
195,105,23
197,105,24
199,105,31
201,105,42
177,107,40
179,107,32
181,107,31
183,107,28
185,107,24
187,107,24
189,107,24
191,107,24
193,107,24
195,107,24
197,107,28
199,107,32
