161,68,44
165,68,41
167,68,39
169,68,36
171,68,35
173,68,32
175,68,27
177,68,16
179,68,10
181,68,4
183,68,6
185,68,7
187,68,10
189,68,35
191,68,38
193,68,43
195,68,44
161,70,44
163,70,43
165,70,39
167,70,38
169,70,35
171,70,33
173,70,28
175,70,25
177,70,13
179,70,7
181,70,3
183,70,3
185,70,6
187,70,6
189,70,33
191,70,36
193,70,41
195,70,44
161,72,44
163,72,41
165,72,38
167,72,38
169,72,33
171,72,32
173,72,30
175,72,24
177,72,13
179,72,6
181,72,3
183,72,3
185,72,4
187,72,6
189,72,35
191,72,36
193,72,41
195,72,43
197,72,44
161,74,44
163,74,41
165,74,36
167,74,35
169,74,33
171,74,32
173,74,27
175,74,18
177,74,12
179,74,4
181,74,3
183,74,3
185,74,3
187,74,6
189,74,35
191,74,35
193,74,38
195,74,41
197,74,44
161,76,44
163,76,41
165,76,35
167,76,33
169,76,33
171,76,33
173,76,27
175,76,19
177,76,19
179,76,13
181,76,3
183,76,3
185,76,1
187,76,28
189,76,33
191,76,35
193,76,38
195,76,39
197,76,43
163,78,41
165,78,36
167,78,35
169,78,33
171,78,33
173,78,30
175,78,25
177,78,21
179,78,18
181,78,16
183,78,16
185,78,22
187,78,25
189,78,35
191,78,35
193,78,38
195,78,39
197,78,43
163,80,39
165,80,35
167,80,35
169,80,33
171,80,32
173,80,28
175,80,25
177,80,22
179,80,18
181,80,16
183,80,16
185,80,16
189,80,33
191,80,35
193,80,36
195,80,41
163,82,43
165,82,38
167,82,35
169,82,33
171,82,30
173,82,27
175,82,22
177,82,19
179,82,16
181,82,15
183,82,15
185,82,16
191,82,32
193,82,36
195,82,41
197,82,44
165,84,39
167,84,36
169,84,32
171,84,28
173,84,27
175,84,22
177,84,19
179,84,16
181,84,15
183,84,16
185,84,18
187,84,21
189,84,25
191,84,30
193,84,38
195,84,41
197,84,43
165,86,41
167,86,36
169,86,30
171,86,28
173,86,27
175,86,25
177,86,22
179,86,18
181,86,18
183,86,21
185,86,21
187,86,25
189,86,28
191,86,33
193,86,36
195,86,43
167,88,39
169,88,35
171,88,33
173,88,30
175,88,25
177,88,22
179,88,22
181,88,22
183,88,22
185,88,22
187,88,28
189,88,33
191,88,35
193,88,39
195,88,41
167,90,41
169,90,38
171,90,36
173,90,33
175,90,24
177,90,22
179,90,22
181,90,22
183,90,24
185,90,24
187,90,30
189,90,35
191,90,38
193,90,39
195,90,44
167,92,41
169,92,41
171,92,39
173,92,36
175,92,33
177,92,27
179,92,25
181,92,32
183,92,33
185,92,33
187,92,33
189,92,36
191,92,41
193,92,44
169,94,44
171,94,43
173,94,38
175,94,35
177,94,33
179,94,33
181,94,33
183,94,35
185,94,35
187,94,35
189,94,39
191,94,43
171,96,43
173,96,38
175,96,35
177,96,33
179,96,32
181,96,33
183,96,33
185,96,35
187,96,36
189,96,39
171,98,41
173,98,36
175,98,35
177,98,33
179,98,33
181,98,33
183,98,33
185,98,35
187,98,36
189,98,39
191,98,44
171,100,41
173,100,39
175,100,38
177,100,35
179,100,35
181,100,35
183,100,35
185,100,36
187,100,39
189,100,39
191,100,41
171,102,41
173,102,41
175,102,39
177,102,38
179,102,36
181,102,36
183,102,36
185,102,38
187,102,43
189,102,43
