174,68,23
176,68,17
178,68,13
180,68,9
182,68,4
184,68,2
186,68,2
188,68,44
152,70,42
154,70,36
156,70,33
158,70,30
160,70,29
162,70,27
164,70,26
166,70,25
168,70,26
170,70,25
172,70,25
174,70,25
176,70,15
178,70,11
180,70,5
182,70,2
184,70,1
186,70,1
188,70,1
152,72,41
154,72,36
156,72,33
158,72,30
160,72,29
162,72,26
164,72,26
166,72,25
168,72,25
170,72,25
172,72,25
174,72,23
176,72,15
178,72,11
180,72,6
182,72,4
184,72,2
186,72,1
188,72,1
152,74,42
154,74,36
156,74,32
158,74,29
160,74,29
162,74,26
164,74,25
166,74,25
168,74,23
170,74,23
172,74,23
174,74,20
176,74,15
178,74,12
180,74,6
182,74,4
184,74,2
186,74,2
188,74,1
190,74,41
152,76,44
154,76,36
156,76,33
158,76,29
160,76,27
162,76,25
164,76,23
166,76,23
168,76,23
170,76,23
172,76,23
174,76,20
176,76,19
178,76,17
180,76,16
182,76,15
184,76,19
186,76,20
188,76,25
190,76,41
192,76,44
152,78,44
154,78,38
156,78,33
158,78,29
160,78,27
162,78,25
164,78,23
166,78,23
168,78,23
170,78,23
172,78,22
174,78,22
176,78,19
178,78,17
180,78,16
182,78,17
184,78,19
186,78,19
188,78,36
190,78,39
192,78,42
154,80,39
156,80,33
158,80,29
160,80,27
162,80,25
164,80,23
166,80,23
168,80,22
170,80,20
172,80,20
174,80,20
176,80,19
178,80,17
180,80,16
182,80,16
184,80,16
186,80,15
188,80,35
190,80,38
192,80,42
154,82,39
156,82,35
158,82,30
160,82,30
162,82,27
164,82,23
166,82,22
168,82,20
170,82,19
172,82,19
174,82,19
176,82,16
178,82,13
180,82,13
182,82,15
184,82,16
186,82,16
188,82,35
190,82,36
192,82,41
154,84,41
156,84,36
158,84,32
160,84,30
162,84,29
164,84,26
166,84,22
168,84,20
170,84,19
172,84,19
174,84,17
176,84,15
178,84,13
180,84,13
182,84,15
184,84,16
186,84,19
188,84,26
190,84,33
192,84,41
154,86,44
156,86,36
158,86,33
160,86,30
162,86,27
164,86,26
166,86,23
168,86,23
170,86,20
172,86,19
174,86,19
176,86,17
178,86,15
180,86,15
182,86,16
184,86,19
186,86,22
188,86,27
190,86,33
192,86,38
156,88,39
158,88,33
160,88,30
162,88,29
164,88,26
166,88,25
168,88,25
170,88,23
172,88,20
174,88,20
176,88,19
178,88,19
180,88,19
182,88,20
184,88,25
186,88,27
188,88,32
190,88,35
156,90,41
158,90,35
160,90,32
162,90,29
164,90,27
166,90,26
168,90,26
170,90,25
172,90,22
174,90,20
176,90,19
178,90,19
180,90,20
182,90,22
184,90,26
186,90,29
188,90,35
190,90,39
156,92,42
158,92,38
160,92,36
162,92,32
164,92,30
166,92,29
168,92,27
170,92,26
172,92,25
174,92,23
176,92,20
178,92,22
180,92,22
182,92,22
184,92,29
186,92,30
188,92,38
190,92,44
158,94,41
160,94,38
162,94,36
164,94,33
166,94,30
168,94,29
170,94,27
172,94,29
174,94,29
176,94,27
178,94,26
180,94,25
182,94,26
184,94,36
186,94,38
188,94,42
158,96,42
160,96,39
162,96,36
164,96,35
166,96,32
168,96,29
170,96,29
172,96,29
174,96,27
176,96,27
178,96,26
180,96,27
182,96,32
184,96,35
186,96,38
188,96,44
