194,83,36
196,83,39
198,83,42
164,85,40
166,85,37
168,85,33
170,85,32
172,85,29
174,85,26
176,85,26
178,85,22
180,85,19
182,85,18
184,85,18
186,85,18
188,85,16
192,85,32
194,85,39
196,85,39
198,85,43
164,87,43
166,87,37
168,87,33
170,87,32
172,87,26
174,87,26
176,87,24
178,87,22
180,87,19
182,87,16
184,87,16
186,87,16
188,87,16
190,87,22
192,87,27
194,87,27
196,87,39
198,87,43
164,89,43
166,89,40
168,89,36
170,89,32
172,89,30
174,89,27
176,89,26
178,89,23
180,89,20
182,89,18
184,89,18
186,89,20
188,89,20
190,89,26
192,89,29
194,89,29
196,89,42
166,91,42
168,91,37
170,91,33
172,91,33
174,91,30
176,91,27
178,91,24
180,91,23
182,91,20
184,91,22
186,91,23
188,91,26
190,91,29
192,91,33
194,91,33
196,91,40
166,93,43
168,93,39
170,93,36
172,93,34
174,93,33
176,93,29
178,93,26
180,93,23
182,93,22
184,93,22
186,93,24
188,93,27
190,93,33
192,93,37
194,93,39
196,93,43
168,95,39
170,95,37
172,95,36
174,95,34
176,95,32
178,95,29
180,95,26
182,95,24
184,95,27
186,95,27
188,95,32
190,95,34
192,95,39
194,95,42
170,97,40
172,97,37
174,97,36
176,97,33
178,97,33
180,97,30
182,97,29
184,97,30
186,97,33
188,97,36
190,97,36
192,97,42
170,99,43
172,99,39
174,99,37
176,99,33
178,99,32
180,99,30
182,99,30
184,99,30
186,99,32
188,99,36
190,99,39
170,101,43
172,101,39
174,101,36
176,101,33
178,101,32
180,101,30
182,101,29
184,101,32
186,101,32
188,101,33
190,101,39
170,103,43
172,103,39
174,103,36
176,103,32
178,103,30
180,103,30
182,103,30
184,103,32
186,103,33
188,103,33
190,103,39
