191,93,28
193,93,30
195,93,32
197,93,38
199,93,41
165,95,44
167,95,39
169,95,33
171,95,32
173,95,27
175,95,24
177,95,21
179,95,16
181,95,16
183,95,18
185,95,19
187,95,21
189,95,24
191,95,28
193,95,32
195,95,35
197,95,36
199,95,41
167,97,39
169,97,35
171,97,32
173,97,30
175,97,27
177,97,25
179,97,21
181,97,21
183,97,22
185,97,24
187,97,25
189,97,27
191,97,32
193,97,33
195,97,36
197,97,39
199,97,43
167,99,41
169,99,38
171,99,33
173,99,32
175,99,28
177,99,27
179,99,24
181,99,25
183,99,25
185,99,27
187,99,27
189,99,28
191,99,28
193,99,35
195,99,36
197,99,41
167,101,44
169,101,39
171,101,35
173,101,32
175,101,27
177,101,24
179,101,22
181,101,22
183,101,22
185,101,22
187,101,24
189,101,27
191,101,28
193,101,33
195,101,39
169,103,41
171,103,35
173,103,30
175,103,25
177,103,22
179,103,22
181,103,21
183,103,21
185,103,21
187,103,21
189,103,25
191,103,27
193,103,35
195,103,43
169,105,43
171,105,35
173,105,30
175,105,25
177,105,25
179,105,25
181,105,24
183,105,22
185,105,21
187,105,22
189,105,24
191,105,27
193,105,33
171,107,35
173,107,32
175,107,28
177,107,27
179,107,24
181,107,25
183,107,25
185,107,25
187,107,27
189,107,28
191,107,30
193,107,32
