194,72,39
196,72,42
160,74,39
162,74,38
164,74,36
166,74,34
168,74,33
170,74,33
172,74,31
174,74,30
176,74,27
178,74,25
180,74,15
182,74,10
184,74,7
186,74,2
188,74,2
190,74,2
192,74,39
194,74,39
196,74,42
160,76,41
162,76,38
164,76,34
166,76,33
168,76,31
170,76,30
172,76,28
174,76,28
176,76,25
178,76,22
180,76,12
182,76,9
184,76,5
186,76,2
188,76,0
190,76,0
192,76,5
194,76,39
196,76,41
198,76,42
160,78,41
162,78,36
164,78,34
166,78,31
168,78,28
170,78,28
172,78,28
174,78,28
176,78,24
178,78,21
180,78,15
182,78,9
184,78,9
186,78,6
188,78,3
190,78,3
192,78,3
194,78,39
196,78,39
198,78,41
160,80,41
162,80,34
164,80,33
166,80,30
168,80,28
170,80,28
172,80,28
174,80,28
176,80,25
178,80,19
180,80,16
182,80,18
184,80,15
186,80,7
188,80,3
190,80,5
192,80,3
194,80,39
196,80,39
198,80,41
200,80,44
160,82,41
162,82,36
164,82,33
166,82,30
168,82,28
170,82,27
172,82,28
174,82,28
176,82,25
178,82,24
180,82,21
182,82,18
184,82,16
186,82,15
188,82,15
190,82,22
192,82,24
194,82,34
196,82,36
198,82,38
200,82,42
160,84,41
162,84,38
164,84,33
166,84,30
168,84,28
170,84,27
172,84,27
174,84,27
176,84,22
178,84,21
180,84,18
182,84,15
184,84,15
186,84,15
188,84,16
190,84,16
192,84,31
194,84,33
196,84,36
198,84,38
200,84,41
160,86,41
162,86,38
164,86,33
166,86,30
168,86,28
170,86,28
172,86,27
174,86,22
176,86,21
178,86,19
180,86,16
182,86,13
184,86,13
186,86,13
188,86,15
190,86,15
194,86,33
196,86,34
198,86,38
200,86,42
160,88,42
162,88,38
164,88,36
166,88,33
168,88,28
170,88,28
172,88,24
174,88,22
176,88,19
178,88,16
180,88,15
182,88,12
184,88,12
186,88,12
188,88,15
190,88,15
196,88,34
198,88,36
200,88,42
160,90,44
162,90,41
164,90,38
166,90,33
168,90,28
170,90,28
172,90,24
174,90,22
176,90,19
178,90,18
180,90,16
182,90,12
184,90,12
186,90,10
188,90,15
190,90,18
192,90,24
194,90,27
196,90,27
198,90,38
200,90,41
162,92,41
164,92,38
166,92,33
168,92,28
170,92,28
172,92,25
174,92,24
176,92,22
178,92,21
180,92,19
182,92,16
184,92,15
186,92,15
188,92,18
190,92,21
192,92,27
194,92,31
196,92,33
198,92,36
200,92,42
162,94,41
164,94,39
166,94,34
168,94,31
170,94,30
172,94,27
174,94,25
176,94,22
178,94,21
180,94,18
182,94,16
184,94,16
186,94,18
188,94,21
190,94,22
192,94,28
194,94,33
196,94,33
198,94,36
200,94,42
162,96,44
164,96,41
166,96,36
168,96,33
170,96,33
172,96,28
174,96,27
176,96,25
178,96,22
180,96,19
182,96,18
184,96,18
186,96,18
188,96,21
190,96,22
192,96,31
194,96,33
196,96,34
198,96,38
200,96,44
164,98,44
166,98,36
168,98,33
170,98,31
172,98,30
174,98,28
176,98,27
178,98,25
180,98,22
182,98,21
184,98,21
186,98,22
188,98,27
190,98,28
192,98,31
194,98,34
196,98,36
198,98,41
166,100,39
168,100,36
170,100,33
172,100,31
174,100,30
176,100,27
178,100,27
180,100,25
182,100,24
184,100,22
186,100,27
188,100,28
190,100,30
192,100,31
194,100,36
196,100,39
198,100,42
166,102,41
168,102,38
170,102,36
172,102,34
174,102,30
176,102,27
178,102,27
180,102,25
182,102,25
184,102,25
186,102,27
188,102,30
190,102,31
192,102,33
194,102,39
196,102,39
166,104,44
168,104,39
170,104,38
172,104,33
174,104,28
176,104,27
178,104,27
180,104,24
182,104,24
184,104,25
186,104,25
188,104,27
190,104,28
192,104,31
194,104,39
196,104,42
