186,84,20
188,84,21
190,84,24
192,84,29
194,84,36
196,84,39
198,84,44
166,86,42
168,86,39
170,86,33
172,86,31
174,86,28
176,86,26
178,86,23
180,86,20
182,86,20
184,86,20
186,86,21
188,86,26
190,86,31
192,86,33
194,86,36
196,86,41
166,88,44
168,88,41
170,88,36
172,88,34
174,88,31
176,88,26
178,88,24
180,88,21
182,88,21
184,88,21
186,88,23
188,88,26
190,88,31
192,88,36
194,88,39
196,88,42
198,88,44
168,90,44
170,90,39
172,90,37
174,90,34
176,90,29
178,90,26
180,90,23
182,90,23
184,90,23
186,90,26
188,90,31
190,90,36
192,90,37
194,90,42
170,92,41
172,92,41
174,92,39
176,92,34
178,92,31
180,92,29
182,92,31
184,92,29
186,92,33
188,92,33
190,92,37
192,92,39
194,92,42
170,94,44
172,94,41
174,94,39
176,94,36
178,94,34
180,94,33
182,94,31
184,94,31
186,94,33
188,94,33
190,94,36
192,94,41
194,94,44
172,96,41
174,96,37
176,96,34
178,96,33
180,96,33
182,96,33
184,96,31
186,96,31
188,96,33
190,96,36
192,96,41
172,98,42
174,98,36
176,98,33
178,98,33
180,98,34
182,98,33
184,98,33
186,98,33
188,98,34
190,98,36
192,98,41
