188,88,19
190,88,24
192,88,33
160,90,32
162,90,29
164,90,25
166,90,20
168,90,19
170,90,17
172,90,16
174,90,16
176,90,14
178,90,13
180,90,14
182,90,14
184,90,14
186,90,17
188,90,22
190,90,29
192,90,33
160,92,33
162,92,30
164,92,27
166,92,24
168,92,22
170,92,20
172,92,19
174,92,17
176,92,16
178,92,14
180,92,14
182,92,14
184,92,16
186,92,19
188,92,24
190,92,33
192,92,40
160,94,35
162,94,33
164,94,29
166,94,25
168,94,22
170,94,20
172,94,20
174,94,19
176,94,19
178,94,16
180,94,16
182,94,17
184,94,17
186,94,22
188,94,32
190,94,37
192,94,42
160,96,35
162,96,33
164,96,30
166,96,27
168,96,24
170,96,22
172,96,20
174,96,22
176,96,22
178,96,20
180,96,20
182,96,20
184,96,22
186,96,27
188,96,33
190,96,40
192,96,44
160,98,40
162,98,37
164,98,30
166,98,29
168,98,27
170,98,25
172,98,22
174,98,22
176,98,22
178,98,20
180,98,19
182,98,20
184,98,22
186,98,27
188,98,32
190,98,40
160,100,42
162,100,40
164,100,33
166,100,29
168,100,29
170,100,24
172,100,22
174,100,20
176,100,19
178,100,17
180,100,17
182,100,20
184,100,22
186,100,25
188,100,32
190,100,40
162,102,42
164,102,37
166,102,32
168,102,29
170,102,24
172,102,20
174,102,20
176,102,17
178,102,16
180,102,17
182,102,19
184,102,22
186,102,25
188,102,29
190,102,37
164,104,40
166,104,35
168,104,32
170,104,27
172,104,20
174,104,20
176,104,19
178,104,19
180,104,19
182,104,20
184,104,24
186,104,27
188,104,30
190,104,35
166,106,38
168,106,35
170,106,32
172,106,22
174,106,20
176,106,22
178,106,24
180,106,24
182,106,24
184,106,27
186,106,32
188,106,35
190,106,35
