199,62,32
201,62,33
203,62,36
171,64,42
173,64,41
175,64,42
177,64,41
179,64,39
181,64,32
183,64,26
185,64,19
187,64,18
189,64,29
191,64,33
193,64,35
195,64,36
197,64,35
199,64,36
201,64,38
203,64,42
171,66,44
173,66,42
175,66,41
177,66,41
179,66,38
181,66,31
183,66,23
185,66,15
187,66,14
189,66,28
191,66,33
193,66,35
195,66,35
197,66,36
199,66,36
201,66,39
171,68,44
173,68,42
175,68,39
177,68,39
179,68,35
181,68,28
183,68,19
185,68,12
187,68,12
189,68,23
191,68,31
193,68,35
195,68,35
197,68,36
199,68,36
201,68,41
203,68,44
171,70,42
173,70,41
175,70,41
177,70,36
179,70,33
181,70,25
183,70,18
185,70,10
187,70,7
189,70,19
191,70,29
193,70,33
195,70,35
197,70,35
199,70,36
201,70,39
203,70,41
171,72,42
173,72,41
175,72,39
177,72,35
179,72,31
181,72,23
183,72,12
185,72,7
187,72,3
189,72,8
191,72,29
193,72,32
195,72,35
197,72,36
199,72,36
201,72,38
203,72,41
171,74,41
173,74,39
175,74,36
177,74,35
179,74,31
181,74,19
183,74,10
185,74,4
187,74,2
189,74,4
191,74,8
193,74,31
195,74,32
197,74,35
199,74,36
201,74,36
203,74,39
205,74,44
169,76,44
171,76,41
173,76,38
175,76,35
177,76,33
179,76,31
181,76,15
183,76,7
185,76,3
187,76,0
189,76,3
191,76,11
193,76,31
195,76,32
197,76,33
199,76,33
201,76,35
203,76,41
205,76,44
169,78,42
171,78,39
173,78,36
175,78,35
177,78,35
179,78,33
181,78,18
183,78,12
185,78,4
187,78,2
189,78,3
191,78,25
193,78,31
195,78,32
197,78,32
199,78,35
201,78,36
203,78,42
169,80,42
171,80,39
173,80,36
175,80,36
177,80,35
179,80,33
181,80,25
183,80,21
185,80,18
187,80,18
189,80,21
191,80,28
193,80,31
195,80,32
197,80,33
199,80,35
201,80,36
203,80,41
169,82,42
171,82,39
173,82,36
175,82,36
177,82,35
179,82,31
181,82,25
183,82,22
185,82,19
187,82,18
189,82,18
191,82,28
193,82,29
195,82,31
197,82,32
199,82,35
201,82,36
203,82,41
169,84,44
171,84,41
173,84,38
175,84,36
177,84,33
179,84,28
181,84,26
183,84,21
185,84,18
187,84,19
189,84,19
191,84,22
193,84,23
195,84,26
197,84,29
199,84,33
201,84,36
203,84,42
171,86,42
173,86,39
175,86,35
177,86,31
179,86,28
181,86,23
183,86,19
185,86,18
187,86,18
189,86,19
191,86,22
193,86,25
195,86,26
197,86,29
199,86,33
201,86,39
203,86,42
171,88,44
173,88,38
175,88,35
177,88,33
179,88,29
181,88,25
183,88,21
185,88,19
187,88,19
189,88,21
191,88,23
193,88,28
195,88,29
197,88,32
199,88,36
201,88,41
173,90,41
175,90,38
177,90,36
179,90,32
181,90,29
183,90,25
185,90,23
187,90,23
189,90,25
191,90,28
193,90,31
195,90,35
197,90,36
199,90,39
201,90,44
175,92,42
177,92,41
179,92,35
181,92,32
183,92,28
185,92,25
187,92,26
189,92,26
191,92,29
193,92,33
195,92,38
197,92,39
199,92,41
175,94,44
177,94,41
179,94,38
181,94,36
183,94,31
185,94,29
187,94,29
189,94,32
191,94,35
193,94,36
195,94,38
197,94,42
177,96,44
179,96,41
181,96,39
183,96,38
185,96,35
187,96,35
189,96,36
191,96,36
193,96,39
195,96,44
179,98,44
181,98,41
183,98,38
185,98,35
187,98,35
189,98,35
191,98,35
193,98,36
195,98,41
179,100,42
181,100,39
183,100,36
185,100,35
187,100,35
189,100,35
191,100,35
193,100,36
195,100,41
179,102,41
181,102,39
183,102,36
185,102,36
187,102,36
189,102,36
191,102,36
193,102,38
195,102,41
179,104,44
181,104,42
183,104,41
185,104,39
187,104,39
189,104,39
191,104,41
193,104,42
