184,62,30
186,62,25
188,62,25
190,62,30
192,62,31
194,62,31
196,62,30
198,62,30
200,62,30
202,62,28
204,62,31
206,62,36
208,62,42
210,62,43
178,64,43
180,64,43
182,64,42
184,64,30
186,64,20
188,64,21
190,64,28
192,64,33
194,64,33
196,64,33
198,64,31
200,64,31
202,64,31
204,64,34
206,64,42
208,64,43
182,66,43
184,66,21
186,66,17
188,66,18
190,66,25
192,66,31
194,66,34
196,66,33
198,66,31
200,66,31
202,66,34
204,66,36
206,66,42
182,68,42
186,68,12
188,68,18
190,68,22
192,68,30
194,68,31
196,68,31
198,68,31
200,68,31
202,68,31
204,68,36
206,68,39
180,70,43
184,70,12
186,70,8
188,70,10
190,70,18
192,70,27
194,70,30
196,70,31
198,70,31
200,70,31
202,70,33
204,70,34
206,70,37
208,70,42
178,72,43
180,72,39
182,72,36
184,72,12
186,72,3
188,72,6
190,72,15
192,72,24
194,72,27
196,72,30
198,72,31
200,72,31
202,72,31
204,72,33
206,72,36
208,72,39
210,72,43
178,74,42
180,74,34
182,74,30
184,74,6
186,74,1
188,74,1
190,74,7
192,74,8
194,74,27
196,74,27
198,74,28
200,74,28
202,74,30
204,74,30
206,74,33
208,74,36
210,74,42
178,76,40
180,76,36
182,76,12
184,76,4
186,76,1
188,76,1
190,76,7
192,76,10
194,76,28
196,76,27
198,76,27
200,76,27
202,76,28
204,76,28
206,76,31
208,76,36
210,76,42
176,78,43
178,78,39
180,78,36
182,78,25
184,78,22
186,78,8
188,78,10
190,78,18
192,78,20
194,78,27
196,78,27
198,78,27
200,78,25
202,78,27
204,78,28
206,78,31
208,78,36
210,78,40
212,78,43
176,80,42
178,80,39
180,80,36
182,80,25
184,80,21
186,80,15
188,80,17
190,80,20
192,80,24
194,80,25
196,80,24
198,80,25
200,80,24
202,80,25
204,80,28
206,80,31
208,80,34
210,80,39
176,82,42
178,82,39
180,82,37
182,82,25
184,82,20
186,82,17
188,82,14
190,82,14
192,82,21
194,82,22
196,82,22
198,82,24
200,82,24
202,82,27
204,82,28
206,82,33
208,82,36
210,82,42
174,84,43
176,84,42
178,84,37
180,84,34
182,84,34
184,84,18
186,84,15
188,84,12
190,84,14
192,84,18
194,84,20
196,84,20
198,84,24
200,84,25
202,84,27
204,84,28
206,84,33
208,84,37
210,84,42
176,86,42
178,86,36
180,86,30
182,86,24
184,86,18
186,86,15
188,86,14
190,86,14
192,86,17
194,86,20
196,86,20
198,86,21
200,86,25
202,86,25
204,86,30
206,86,33
208,86,37
210,86,42
176,88,39
178,88,34
180,88,31
182,88,25
184,88,20
186,88,15
188,88,17
190,88,17
192,88,18
194,88,22
196,88,22
198,88,24
200,88,25
202,88,27
204,88,30
206,88,33
208,88,37
176,90,40
178,90,36
180,90,34
182,90,30
184,90,24
186,90,21
188,90,21
190,90,20
192,90,21
194,90,24
196,90,25
198,90,27
200,90,27
202,90,28
204,90,31
206,90,34
208,90,40
178,92,40
180,92,37
182,92,33
184,92,25
186,92,22
188,92,21
190,92,21
192,92,21
194,92,24
196,92,25
198,92,28
200,92,30
202,92,30
204,92,33
206,92,36
208,92,42
178,94,43
180,94,39
182,94,36
184,94,28
186,94,24
188,94,24
190,94,24
192,94,27
194,94,28
196,94,30
198,94,31
200,94,31
202,94,33
204,94,34
206,94,39
180,96,43
182,96,37
184,96,36
186,96,31
188,96,30
190,96,28
192,96,28
194,96,30
196,96,30
198,96,33
200,96,36
202,96,36
204,96,37
206,96,42
182,98,39
184,98,36
186,98,30
188,98,28
190,98,27
192,98,25
194,98,27
196,98,30
198,98,31
200,98,34
202,98,36
204,98,43
180,100,43
182,100,37
184,100,34
186,100,30
188,100,27
190,100,25
192,100,25
194,100,25
196,100,27
198,100,30
200,100,34
202,100,37
180,102,43
182,102,36
184,102,33
186,102,28
188,102,28
190,102,27
192,102,27
194,102,27
196,102,28
198,102,31
200,102,36
182,104,39
184,104,33
186,104,31
188,104,30
190,104,30
192,104,30
194,104,30
196,104,30
198,104,34
