197,93,30
199,93,33
201,93,33
203,93,36
205,93,40
179,95,40
181,95,36
183,95,30
185,95,27
187,95,23
189,95,25
191,95,27
193,95,28
195,95,31
197,95,33
199,95,34
201,95,36
203,95,39
205,95,43
179,97,43
181,97,40
183,97,37
185,97,33
187,97,30
189,97,30
191,97,28
193,97,30
195,97,31
197,97,33
199,97,36
201,97,39
203,97,40
181,99,40
183,99,36
185,99,31
187,99,30
189,99,28
191,99,28
193,99,28
195,99,30
197,99,31
199,99,36
201,99,40
181,101,39
183,101,34
185,101,31
187,101,30
189,101,28
191,101,27
193,101,27
195,101,28
197,101,30
199,101,39
181,103,39
183,103,34
185,103,33
187,103,31
189,103,30
191,103,28
193,103,28
195,103,30
197,103,31
199,103,43
