180,76,18
182,76,7
184,76,4
186,76,2
188,76,0
190,76,35
192,76,35
194,76,34
196,76,34
198,76,37
200,76,38
168,78,41
170,78,38
172,78,37
174,78,37
176,78,35
178,78,25
180,78,25
182,78,22
184,78,13
186,78,19
190,78,31
192,78,34
194,78,34
196,78,35
198,78,37
200,78,41
168,80,43
170,80,40
172,80,38
174,80,37
176,80,34
178,80,29
180,80,26
182,80,21
184,80,21
186,80,21
188,80,28
190,80,31
192,80,32
194,80,34
196,80,37
198,80,38
200,80,43
168,82,43
170,82,38
172,82,37
174,82,35
176,82,32
178,82,28
180,82,23
182,82,21
184,82,19
186,82,19
188,82,19
190,82,29
192,82,32
194,82,34
196,82,37
198,82,38
200,82,43
168,84,44
170,84,40
172,84,37
174,84,35
176,84,32
178,84,26
180,84,22
182,84,19
184,84,19
186,84,19
188,84,21
190,84,28
192,84,29
194,84,32
196,84,37
198,84,40
170,86,41
172,86,37
174,86,37
176,86,34
178,86,28
180,86,25
182,86,21
184,86,19
186,86,22
188,86,25
190,86,31
192,86,32
194,86,35
196,86,38
198,86,41
172,88,41
174,88,40
176,88,37
178,88,32
180,88,28
182,88,26
184,88,28
186,88,26
188,88,29
190,88,35
192,88,37
194,88,38
196,88,41
198,88,44
172,90,44
174,90,43
176,90,38
178,90,34
180,90,31
182,90,28
184,90,29
186,90,29
188,90,31
190,90,38
192,90,41
194,90,43
176,92,43
178,92,43
180,92,37
182,92,32
184,92,31
186,92,38
188,92,40
190,92,41
192,92,43
178,94,44
180,94,41
182,94,38
184,94,38
186,94,40
188,94,40
190,94,41
192,94,44
180,96,43
182,96,40
184,96,38
186,96,40
188,96,38
190,96,43
180,98,43
182,98,41
184,98,40
186,98,40
188,98,40
190,98,44
180,100,44
182,100,43
184,100,43
186,100,43
188,100,43
190,100,44
180,102,44
182,102,44
184,102,44
186,102,44
188,102,44
