194,70,33
196,70,33
198,70,34
200,70,36
202,70,37
172,72,42
174,72,40
176,72,39
178,72,34
180,72,27
182,72,18
184,72,8
186,72,5
188,72,5
190,72,25
192,72,28
194,72,31
196,72,33
198,72,33
200,72,34
202,72,36
204,72,39
172,74,42
174,74,39
176,74,37
178,74,33
180,74,22
182,74,14
184,74,4
186,74,1
188,74,1
190,74,5
192,74,28
194,74,28
196,74,30
198,74,33
200,74,34
202,74,36
204,74,37
206,74,43
170,76,43
172,76,40
174,76,37
176,76,34
178,76,31
180,76,17
182,76,9
184,76,4
186,76,0
188,76,0
190,76,5
192,76,7
194,76,30
196,76,28
198,76,31
200,76,33
202,76,34
204,76,36
206,76,42
170,78,42
172,78,40
174,78,37
176,78,34
178,78,31
180,78,19
182,78,14
184,78,5
186,78,1
188,78,0
190,78,1
192,78,15
194,78,30
196,78,30
198,78,30
200,78,31
202,78,33
204,78,36
206,78,42
170,80,42
172,80,40
174,80,36
176,80,34
178,80,33
180,80,21
182,80,17
184,80,11
186,80,9
188,80,11
190,80,21
192,80,24
194,80,28
196,80,30
198,80,30
200,80,31
202,80,34
204,80,37
206,80,42
170,82,42
172,82,39
174,82,36
176,82,34
178,82,33
180,82,30
184,82,17
186,82,15
188,82,17
190,82,22
192,82,27
194,82,28
196,82,30
198,82,30
200,82,33
202,82,36
204,82,39
206,82,42
172,84,40
174,84,37
176,84,34
178,84,33
180,84,30
184,84,17
186,84,17
188,84,17
192,84,22
194,84,22
196,84,25
198,84,28
200,84,33
202,84,34
204,84,39
172,86,40
174,86,39
176,86,34
178,86,33
180,86,22
182,86,21
184,86,19
186,86,15
188,86,15
190,86,17
192,86,21
194,86,22
196,86,24
198,86,27
200,86,33
202,86,36
204,86,40
172,88,40
174,88,37
176,88,31
178,88,28
180,88,25
182,88,22
184,88,19
186,88,15
188,88,15
190,88,18
192,88,22
194,88,24
196,88,27
198,88,28
200,88,34
202,88,37
204,88,40
172,90,43
174,90,39
176,90,33
178,90,31
180,90,28
182,90,24
184,90,21
186,90,18
188,90,18
190,90,19
192,90,25
194,90,30
196,90,31
198,90,33
200,90,36
202,90,37
174,92,42
176,92,39
178,92,37
180,92,33
182,92,27
184,92,24
186,92,22
188,92,21
190,92,25
192,92,28
194,92,31
196,92,33
198,92,34
200,92,39
202,92,40
176,94,42
178,94,39
180,94,34
182,94,28
184,94,25
186,94,24
188,94,22
190,94,30
192,94,33
194,94,34
196,94,36
198,94,37
200,94,40
202,94,43
176,96,43
178,96,40
180,96,39
182,96,33
184,96,28
186,96,33
188,96,33
190,96,34
192,96,34
194,96,34
196,96,39
198,96,43
180,98,40
182,98,39
184,98,34
186,98,33
188,98,33
190,98,31
192,98,33
194,98,34
196,98,42
178,100,43
180,100,40
182,100,37
184,100,34
186,100,33
188,100,33
190,100,31
192,100,33
194,100,33
196,100,39
198,100,43
180,102,39
182,102,36
184,102,34
186,102,33
188,102,33
190,102,33
192,102,33
194,102,36
196,102,39
180,104,40
182,104,39
184,104,37
186,104,34
188,104,33
190,104,34
192,104,36
194,104,37
196,104,40
