63,142,13
63,144,13
63,146,13
63,148,15
63,150,15
63,152,20
63,154,22
63,156,29
63,158,39
65,126,34
65,128,32
65,130,29
65,132,27
65,134,22
65,136,20
65,138,18
65,140,18
65,142,15
65,144,13
65,146,13
65,148,13
65,150,15
65,152,20
65,154,25
65,156,36
65,158,41
67,126,36
67,128,32
67,130,32
67,132,27
67,134,22
67,136,20
67,138,18
67,140,18
67,142,15
67,144,15
67,146,13
67,148,13
67,150,15
67,152,20
67,154,22
67,156,36
67,158,41
69,126,41
69,128,36
69,130,32
69,132,29
69,134,22
69,136,22
69,138,22
69,140,20
69,142,22
69,144,20
69,146,18
69,148,18
69,150,20
69,152,25
69,154,29
69,156,39
69,158,41
71,126,44
71,128,36
71,130,32
71,132,32
71,134,27
71,136,22
71,138,22
71,140,20
71,142,20
71,144,20
71,146,20
71,148,20
71,150,22
71,152,29
71,154,32
71,156,39
71,158,44
73,128,39
73,130,36
73,132,34
73,134,29
73,136,25
73,138,22
73,140,22
73,142,20
73,144,18
73,146,15
73,148,18
73,150,20
73,152,27
73,154,32
73,156,41
75,128,44
75,130,39
75,132,39
75,134,32
75,136,29
75,138,22
75,140,20
75,142,18
75,144,15
75,146,15
75,148,18
75,150,20
75,152,25
75,154,29
75,156,39
