49,140,26
49,142,23
49,144,19
49,146,14
49,148,5
49,150,3
49,152,5
51,120,42
51,122,38
51,124,35
51,126,35
51,128,33
51,130,33
51,132,28
51,134,28
51,136,30
51,138,28
51,140,26
51,142,23
51,144,16
51,146,9
51,148,5
51,150,3
51,152,3
53,120,42
53,122,33
53,124,33
53,126,26
53,128,26
53,130,26
53,132,23
53,134,23
53,136,23
53,138,23
53,140,23
53,142,21
53,144,16
53,146,9
53,148,3
53,150,0
53,152,3
55,120,40
55,122,33
55,124,30
55,126,26
55,128,23
55,130,23
55,132,23
55,134,21
55,136,21
55,138,23
55,140,23
55,142,19
55,144,16
55,146,9
55,148,7
55,150,7
55,152,9
55,154,12
55,156,42
57,120,42
57,122,33
57,124,30
57,126,26
57,128,23
57,130,21
57,132,19
57,134,19
57,136,19
57,138,19
57,140,21
57,142,19
57,144,16
57,146,19
57,148,14
57,150,14
57,152,16
57,154,33
57,156,42
59,120,40
59,122,33
59,124,30
59,126,26
59,128,21
59,130,21
59,132,19
59,134,19
59,136,19
59,138,19
59,140,19
59,142,19
59,144,16
59,146,16
59,148,14
59,150,14
59,152,16
59,154,33
59,156,42
59,158,42
61,120,40
61,122,33
61,124,30
61,126,26
61,128,23
61,130,21
61,132,16
61,134,16
61,136,16
61,138,16
61,140,19
61,142,16
61,144,16
61,146,14
61,148,14
61,150,14
61,152,14
61,154,23
61,156,35
61,158,42
63,120,42
63,122,38
63,124,33
63,126,28
63,128,26
63,130,23
63,132,19
63,134,16
63,136,16
63,138,16
63,140,16
63,142,14
63,144,12
63,146,14
63,148,14
63,150,14
63,152,16
63,154,23
63,156,30
63,158,38
65,122,35
65,124,33
65,126,28
65,128,26
65,130,23
65,132,21
65,134,19
65,136,16
65,138,14
65,140,14
65,142,14
65,144,14
65,146,14
65,148,12
65,150,14
65,152,16
65,154,23
65,156,30
65,158,38
67,120,42
67,122,38
67,124,35
67,126,28
67,128,26
67,130,23
67,132,21
67,134,19
67,136,16
67,138,14
67,140,14
67,142,14
67,144,14
67,146,14
67,148,14
67,150,14
67,152,16
67,154,26
67,156,30
67,158,38
69,122,42
69,124,38
69,126,33
69,128,28
69,130,26
69,132,23
69,134,19
69,136,16
69,138,14
69,140,14
69,142,14
69,144,12
69,146,9
69,148,12
69,150,16
69,152,19
69,154,26
69,156,33
69,158,38
71,122,42
71,124,40
71,126,35
71,128,30
71,130,26
71,132,23
71,134,21
71,136,19
71,138,16
71,140,16
71,142,16
71,144,16
71,146,14
71,148,16
71,150,23
71,152,26
71,154,28
71,156,33
71,158,35
73,122,42
73,124,42
73,126,35
73,128,33
73,130,26
73,132,23
73,134,23
73,136,21
73,138,19
73,140,16
73,142,19
73,144,19
73,146,16
73,148,16
73,150,23
73,152,23
73,154,30
73,156,35
73,158,38
75,124,42
75,126,35
75,128,33
75,130,30
75,132,26
75,134,23
75,136,21
75,138,21
75,140,21
75,142,21
75,144,19
75,146,16
75,148,16
75,150,21
75,152,21
75,154,26
75,156,35
75,158,42
77,126,38
77,128,33
77,130,33
77,132,30
77,134,26
77,136,23
77,138,23
77,140,21
77,142,16
77,144,16
77,146,16
77,148,16
77,150,21
77,152,21
77,154,26
77,156,35
