48,124,28
48,126,28
48,128,26
48,130,24
48,132,26
48,134,26
48,136,26
48,138,28
48,140,26
48,142,24
48,144,22
48,146,15
48,148,11
48,150,9
48,152,9
50,118,33
50,120,33
50,122,28
50,124,26
50,126,24
50,128,24
50,130,22
50,132,22
50,134,24
50,136,24
50,138,26
50,140,26
50,142,22
50,144,17
50,146,13
50,148,6
50,150,6
50,152,4
52,118,33
52,120,31
52,122,26
52,124,24
52,126,24
52,128,22
52,130,19
52,132,19
52,134,22
52,136,24
52,138,26
52,140,24
52,142,22
52,144,15
52,146,11
52,148,6
52,150,6
52,152,4
54,118,33
54,120,31
54,122,28
54,124,26
54,126,22
54,128,19
54,130,17
54,132,17
54,134,19
54,136,22
54,138,24
54,140,24
54,142,19
54,144,13
54,146,9
54,148,6
54,150,6
54,152,6
56,118,35
56,120,31
56,122,26
56,124,24
56,126,24
56,128,19
56,130,17
56,132,17
56,134,17
56,136,19
56,138,19
56,140,22
56,142,19
56,144,17
56,146,15
56,148,15
56,150,13
56,152,17
58,118,35
58,120,31
58,122,26
58,124,24
58,126,24
58,128,19
58,130,17
58,132,17
58,134,17
58,136,17
58,138,19
58,140,22
58,142,19
58,144,19
58,146,17
58,148,17
58,150,19
58,152,31
60,118,38
60,120,33
60,122,31
60,124,24
60,126,24
60,128,22
60,130,19
60,132,17
60,134,17
60,136,17
60,138,17
60,140,17
60,142,17
60,144,17
60,146,17
60,148,17
60,150,22
60,152,35
62,118,35
62,120,33
62,122,31
62,124,26
62,126,24
62,128,19
62,130,17
62,132,17
62,134,17
62,136,17
62,138,17
62,140,17
62,142,17
62,144,17
62,146,17
62,148,17
62,150,19
62,152,33
64,118,38
64,120,35
64,122,31
64,124,28
64,126,26
64,128,22
64,130,17
64,132,17
64,134,17
64,136,17
64,138,17
64,140,17
64,142,17
64,144,17
64,146,17
64,148,19
64,150,19
64,152,33
66,118,40
66,120,38
66,122,33
66,124,28
66,126,26
66,128,24
66,130,19
66,132,17
66,134,17
66,136,17
66,138,17
66,140,17
66,142,17
66,144,17
66,146,17
66,148,22
66,150,26
66,152,33
68,118,42
68,120,40
68,122,33
68,124,28
68,126,26
68,128,24
68,130,22
68,132,22
68,134,22
68,136,19
68,138,17
68,140,17
68,142,17
68,144,17
68,146,19
68,148,24
68,150,26
68,152,35
70,118,42
70,120,40
70,122,33
70,124,31
70,126,28
70,128,26
70,130,24
70,132,24
70,134,22
70,136,22
70,138,19
70,140,19
70,142,19
70,144,17
70,146,19
70,148,22
70,150,24
70,152,35
72,120,42
72,122,35
72,124,33
72,126,31
72,128,26
72,130,26
72,132,26
72,134,24
72,136,24
72,138,24
72,140,19
72,142,22
72,144,19
72,146,19
72,148,24
72,150,26
72,152,40
74,122,38
74,124,33
74,126,31
74,128,28
74,130,26
74,132,26
74,134,24
74,136,24
74,138,24
74,140,24
74,142,26
74,144,26
74,146,26
74,148,31
74,150,35
