77,154,29
77,156,24
77,158,24
77,160,17
77,162,14
77,164,14
77,166,17
77,168,19
77,170,22
77,172,22
77,174,26
77,176,29
77,178,36
77,180,41
