64,177,34
64,179,41
66,149,36
66,151,29
66,153,27
66,155,20
66,157,20
66,159,13
66,161,13
66,163,13
66,165,15
66,167,20
66,169,20
66,171,20
66,173,29
66,175,29
66,177,34
66,179,43
68,149,41
68,151,31
68,153,29
68,155,22
68,157,20
68,159,20
68,161,18
68,163,20
68,165,18
68,167,20
68,169,22
68,171,22
68,173,29
68,175,31
68,177,38
70,151,36
70,153,34
70,155,27
70,157,24
70,159,22
70,161,20
70,163,20
70,165,20
70,167,22
70,169,27
70,171,29
70,173,31
70,175,34
70,177,41
72,151,43
72,153,38
72,155,36
72,157,27
72,159,22
72,161,20
72,163,20
72,165,20
72,167,22
72,169,29
72,171,31
72,173,34
72,175,38
72,177,43
74,153,41
74,155,36
74,157,29
74,159,27
74,161,22
74,163,20
74,165,20
74,167,22
74,169,27
74,171,31
74,173,38
74,175,41
