51,145,22
51,147,15
51,149,6
51,151,2
51,153,0
51,155,0
53,123,40
53,125,36
53,127,29
53,129,24
53,131,24
53,133,19
53,135,19
53,137,19
53,139,22
53,141,22
53,143,19
53,145,19
53,147,13
53,149,6
53,151,4
53,153,2
53,155,2
53,157,43
55,123,43
55,125,33
55,127,29
55,129,26
55,131,22
55,133,22
55,135,19
55,137,17
55,139,17
55,141,17
55,143,17
55,145,17
55,147,13
55,149,13
55,151,10
55,153,13
55,155,15
55,157,36
57,123,43
57,125,36
57,127,31
57,129,26
57,131,22
57,133,19
57,135,17
57,137,15
57,139,17
57,141,17
57,143,17
57,145,17
57,147,15
57,149,13
57,151,10
57,153,15
57,155,19
57,157,36
57,159,43
59,123,40
59,125,36
59,127,29
59,129,26
59,131,22
59,133,19
59,135,19
59,137,17
59,139,17
59,141,17
59,143,17
59,145,15
59,147,15
59,149,13
59,151,10
59,153,13
59,155,17
59,157,36
59,159,43
61,123,40
61,125,36
61,127,31
61,129,26
61,131,24
61,133,22
61,135,17
61,137,17
61,139,17
61,141,15
61,143,15
61,145,13
61,147,13
61,149,10
61,151,8
61,153,10
61,155,15
61,157,24
61,159,40
61,161,43
63,125,40
63,127,33
63,129,29
63,131,24
63,133,24
63,135,17
63,137,17
63,139,17
63,141,15
63,143,13
63,145,15
63,147,10
63,149,10
63,151,13
63,153,17
63,155,19
63,157,24
63,159,40
63,161,43
65,123,43
65,125,43
65,127,33
65,129,31
65,131,26
65,133,24
65,135,22
65,137,17
65,139,15
65,141,13
65,143,13
65,145,13
65,147,13
65,149,13
65,151,15
65,153,17
65,155,22
65,157,26
65,159,36
65,161,40
67,123,43
67,125,40
67,127,33
67,129,31
67,131,26
67,133,24
67,135,22
67,137,17
67,139,15
67,141,13
67,143,13
67,145,13
67,147,10
67,149,13
67,151,13
67,153,15
67,155,19
67,157,24
67,159,40
67,161,43
69,127,36
69,129,31
69,131,26
69,133,26
69,135,24
69,137,17
69,139,15
69,141,15
69,143,15
69,145,10
69,147,10
69,149,10
69,151,10
69,153,15
69,155,19
69,157,29
69,159,36
69,161,38
71,127,38
71,129,33
71,131,29
71,133,26
71,135,22
71,137,19
71,139,17
71,141,17
71,143,17
71,145,15
71,147,15
71,149,15
71,151,17
71,153,22
71,155,26
71,157,31
71,159,36
73,127,43
73,129,36
73,131,31
73,133,26
73,135,24
73,137,22
73,139,19
73,141,17
73,143,17
73,145,17
73,147,15
73,149,15
73,151,17
73,153,19
73,155,24
73,157,31
73,159,38
73,161,43
75,129,36
75,131,33
75,133,31
75,135,26
75,137,24
75,139,19
75,141,17
75,143,17
75,145,17
75,147,15
75,149,15
75,151,15
75,153,17
75,155,22
75,157,31
75,159,38
