41,181,23
41,183,27
41,185,30
41,187,32
43,153,42
43,155,27
43,157,23
43,159,23
43,161,25
43,163,30
43,165,25
43,167,23
43,169,20
43,171,20
43,173,20
43,175,20
43,177,20
43,179,20
43,181,25
43,183,30
43,185,35
43,187,35
45,155,16
45,157,13
45,159,18
45,161,23
45,163,30
45,165,27
45,167,25
45,169,23
45,171,20
45,173,20
45,175,20
45,177,20
45,179,20
45,181,25
45,183,30
45,185,32
45,187,37
47,155,11
47,157,11
47,159,16
47,161,23
47,163,27
47,165,25
47,167,25
47,169,23
47,171,20
47,173,20
47,175,20
47,177,20
47,179,20
47,181,25
47,183,27
47,185,32
47,187,37
49,153,2
49,155,4
49,157,4
49,159,11
49,161,18
49,163,20
49,165,23
49,167,20
49,169,20
49,171,18
49,173,16
49,175,18
49,177,18
49,179,20
49,181,20
49,183,23
49,185,30
49,187,37
51,153,0
51,155,2
51,157,2
51,159,6
51,161,16
51,163,20
51,165,20
51,167,16
51,169,16
51,171,13
51,173,13
51,175,16
51,177,16
51,179,18
51,181,20
51,183,23
51,185,30
51,187,32
53,153,0
53,155,0
53,157,0
53,159,4
53,161,9
53,163,13
53,165,13
53,167,13
53,169,13
53,171,13
53,173,11
53,175,11
53,177,13
53,179,13
53,181,20
53,183,23
53,185,30
53,187,32
55,151,39
55,153,9
55,155,4
55,157,6
55,159,4
55,161,9
55,163,13
55,165,13
55,167,11
55,169,11
55,171,11
55,173,11
55,175,11
55,177,11
55,179,13
55,181,18
55,183,23
55,185,30
55,187,35
57,151,39
57,153,18
57,155,9
57,157,11
57,159,11
57,161,11
57,163,13
57,165,11
57,167,11
57,169,11
57,171,11
57,173,11
57,175,9
57,177,11
57,179,11
57,181,18
57,183,25
57,185,30
57,187,35
59,149,44
59,151,35
59,153,20
59,155,11
59,157,11
59,159,9
59,161,9
59,163,9
59,165,9
59,167,9
59,169,6
59,171,9
59,173,9
59,175,11
59,177,11
59,179,13
59,181,20
59,183,25
59,185,32
59,187,35
61,149,39
61,151,30
61,153,20
61,155,11
61,157,11
61,159,6
61,161,4
61,163,6
61,165,6
61,167,9
61,169,9
61,171,9
61,173,9
61,175,11
61,177,13
61,179,16
61,181,23
61,183,23
61,185,32
61,187,35
63,147,44
63,149,39
63,151,27
63,153,18
63,155,9
63,157,6
63,159,6
63,161,6
63,163,6
63,165,6
63,167,9
63,169,11
63,171,11
63,173,9
63,175,13
63,177,16
63,179,18
63,181,25
63,183,27
63,185,32
63,187,35
65,147,44
65,149,39
65,151,25
65,153,20
65,155,13
65,157,11
65,159,6
65,161,4
65,163,4
65,165,9
65,167,9
65,169,9
65,171,11
65,173,11
65,175,13
65,177,16
65,179,20
65,181,25
65,183,30
65,185,32
65,187,37
67,149,42
67,151,27
67,153,20
67,155,9
67,157,11
67,159,6
67,161,4
67,163,6
67,165,6
67,167,9
67,169,11
67,171,11
67,173,11
67,175,13
67,177,18
67,179,20
67,181,23
67,183,30
67,185,35
67,187,39
69,149,42
69,151,30
69,153,16
69,155,6
69,157,4
69,159,4
69,161,4
69,163,6
69,165,9
69,167,9
69,169,11
69,171,11
69,173,11
69,175,13
69,177,18
69,179,20
69,181,23
69,183,27
69,185,35
69,187,42
71,149,42
71,151,35
71,153,20
71,155,11
71,157,11
71,159,9
71,161,11
71,163,9
71,165,11
71,167,11
71,169,11
71,171,11
71,173,13
71,175,18
71,177,20
71,179,23
71,181,27
71,183,30
71,185,39
71,187,44
73,149,42
73,151,37
73,153,27
73,155,20
73,157,16
73,159,13
73,161,11
73,163,9
73,165,11
73,167,11
73,169,11
73,171,11
73,173,16
73,175,20
73,177,23
73,179,27
73,181,30
73,183,35
73,185,42
75,151,42
75,153,27
75,155,20
75,157,13
75,159,11
75,161,9
75,163,9
75,165,9
75,167,9
75,169,11
75,171,13
75,173,16
75,175,20
75,177,25
75,179,27
75,181,32
75,183,37
77,151,42
77,153,25
77,155,20
77,157,13
77,159,11
77,161,9
77,163,9
77,165,9
77,167,9
77,169,13
77,171,20
77,173,20
77,175,23
77,177,30
77,179,30
77,181,37
77,183,42
