55,168,12
55,170,10
55,172,10
55,174,10
55,176,10
55,178,12
55,180,14
55,182,14
55,184,17
55,186,26
55,188,31
57,152,41
57,154,31
57,156,17
57,158,14
57,160,10
57,162,10
57,164,10
57,166,10
57,168,10
57,170,10
57,172,7
57,174,7
57,176,10
57,178,10
57,180,12
57,182,14
57,184,19
57,186,26
57,188,29
59,152,41
59,154,34
59,156,17
59,158,14
59,160,10
59,162,10
59,164,7
59,166,10
59,168,10
59,170,10
59,172,10
59,174,7
59,176,10
59,178,10
59,180,12
59,182,14
59,184,22
59,186,26
59,188,29
61,152,39
61,154,34
61,156,17
61,158,14
61,160,10
61,162,10
61,164,7
61,166,10
61,168,10
61,170,10
61,172,7
61,174,10
61,176,10
61,178,12
61,180,12
61,182,14
61,184,19
61,186,26
61,188,31
63,152,39
63,154,29
63,156,17
63,158,17
63,160,12
63,162,10
63,164,10
63,166,7
63,168,10
63,170,10
63,172,10
63,174,10
63,176,10
63,178,12
63,180,14
63,182,17
63,184,19
63,186,26
63,188,31
65,152,39
65,154,29
65,156,19
65,158,19
65,160,17
65,162,12
65,164,7
65,166,7
65,168,10
65,170,10
65,172,10
65,174,10
65,176,10
65,178,12
65,180,17
65,182,17
65,184,19
65,186,26
65,188,31
67,154,36
67,156,24
67,158,17
67,160,10
67,162,7
67,164,7
67,166,7
67,168,10
67,170,7
67,172,10
67,174,12
67,176,10
67,178,12
67,180,14
67,182,17
67,184,22
67,186,26
67,188,31
69,154,34
69,156,26
69,158,17
69,160,10
69,162,7
69,164,7
69,166,7
69,168,7
69,170,7
69,172,10
69,174,12
69,176,10
69,178,12
69,180,14
69,182,17
69,184,22
69,186,29
69,188,34
71,154,36
71,156,26
71,158,19
71,160,12
71,162,7
71,164,7
71,166,10
71,168,7
71,170,10
71,172,10
71,174,10
71,176,10
71,178,12
71,180,17
71,182,19
71,184,26
71,186,31
71,188,36
73,154,39
73,156,29
73,158,22
73,160,14
73,162,10
73,164,7
73,166,7
73,168,7
73,170,10
73,172,10
73,174,10
73,176,10
73,178,14
73,180,19
73,182,19
73,184,24
73,186,36
73,188,39
75,154,39
75,156,29
75,158,24
75,160,12
75,162,7
75,164,7
75,166,5
75,168,7
75,170,7
75,172,7
75,174,10
75,176,17
75,178,19
75,180,22
75,182,24
75,184,29
75,186,39
75,188,44
