43,136,29
43,138,29
43,140,31
43,142,31
43,144,27
43,146,20
43,148,15
43,150,11
43,152,43
43,154,41
43,156,41
43,158,43
45,124,41
45,126,38
45,128,34
45,130,31
45,132,31
45,134,29
45,136,29
45,138,29
45,140,29
45,142,29
45,144,22
45,146,18
45,148,11
45,150,9
45,152,7
45,154,36
45,156,41
45,158,41
47,124,43
47,126,38
47,128,34
47,130,34
47,132,31
47,134,29
47,136,29
47,138,29
47,140,29
47,142,27
47,144,22
47,146,15
47,148,11
47,150,7
47,152,7
47,154,38
47,156,41
47,158,43
49,124,41
49,126,36
49,128,34
49,130,31
49,132,29
49,134,29
49,136,24
49,138,24
49,140,27
49,142,24
49,144,20
49,146,9
49,148,5
49,150,5
49,152,2
49,154,38
49,156,41
49,158,43
51,124,41
51,126,34
51,128,31
51,130,31
51,132,29
51,134,27
51,136,22
51,138,24
51,140,24
51,142,24
51,144,20
51,146,13
51,148,7
51,150,2
51,152,0
51,154,0
51,156,38
51,158,41
51,160,43
53,124,43
53,126,36
53,128,29
53,130,29
53,132,29
53,134,24
53,136,22
53,138,22
53,140,22
53,142,24
53,144,20
53,146,9
53,148,5
53,150,2
53,152,0
53,154,5
53,156,36
53,158,38
53,160,41
55,124,43
55,126,36
55,128,31
55,130,29
55,132,27
55,134,24
55,136,22
55,138,22
55,140,22
55,142,22
55,144,20
55,146,13
55,148,9
55,150,5
55,152,5
55,154,7
55,156,36
55,158,38
55,160,43
57,126,36
57,128,31
57,130,31
57,132,29
57,134,27
57,136,24
57,138,22
57,140,22
57,142,22
57,144,20
57,146,18
57,148,15
57,150,9
57,152,9
57,154,18
57,156,34
57,158,38
59,126,38
59,128,34
59,130,31
59,132,29
59,134,27
59,136,22
59,138,22
59,140,20
59,142,22
59,144,20
59,146,18
59,148,18
59,150,15
59,152,18
59,154,27
59,156,34
59,158,36
61,126,41
61,128,36
61,130,34
61,132,29
61,134,27
61,136,22
61,138,22
61,140,20
61,142,22
61,144,20
61,146,18
61,148,15
61,150,13
61,152,18
61,154,24
61,156,34
61,158,36
63,128,41
63,130,38
63,132,31
63,134,27
63,136,27
63,138,24
63,140,24
63,142,24
63,144,20
63,146,20
63,148,18
63,150,18
63,152,22
63,154,27
63,156,31
63,158,34
65,128,41
65,130,38
65,132,31
65,134,29
65,136,29
65,138,24
65,140,24
65,142,22
65,144,20
65,146,22
65,148,22
65,150,22
65,152,22
65,154,27
65,156,31
65,158,34
67,128,43
67,130,41
67,132,36
67,134,29
67,136,27
67,138,24
67,140,24
67,142,24
67,144,20
67,146,20
67,148,20
67,150,24
67,152,24
67,154,29
67,156,36
67,158,38
69,130,43
69,132,41
69,134,36
69,136,31
69,138,27
69,140,27
69,142,27
69,144,22
69,146,20
69,148,20
69,150,22
69,152,22
69,154,31
69,156,41
69,158,43
71,132,41
71,134,38
71,136,36
71,138,29
71,140,29
71,142,29
71,144,27
71,146,27
71,148,27
71,150,29
71,152,29
71,154,38
73,134,38
73,136,38
73,138,34
73,140,31
73,142,31
73,144,31
73,146,31
73,148,29
73,150,29
73,152,31
73,154,41
