43,126,30
43,128,30
43,130,30
43,132,30
43,134,26
43,136,26
43,138,28
43,140,33
43,142,35
43,144,33
43,146,28
43,148,21
43,150,16
43,152,14
45,120,42
45,122,40
45,124,33
45,126,30
45,128,28
45,130,28
45,132,28
45,134,26
45,136,26
45,138,26
45,140,30
45,142,28
45,144,28
45,146,26
45,148,19
45,150,14
45,152,9
47,120,38
47,122,35
47,124,30
47,126,28
47,128,23
47,130,23
47,132,23
47,134,23
47,136,23
47,138,23
47,140,26
47,142,26
47,144,26
47,146,23
47,148,16
47,150,9
47,152,7
47,154,3
49,120,35
49,122,35
49,124,28
49,126,26
49,128,21
49,130,19
49,132,19
49,134,16
49,136,16
49,138,21
49,140,23
49,142,23
49,144,21
49,146,19
49,148,12
49,150,5
49,152,3
49,154,3
51,120,35
51,122,33
51,124,28
51,126,23
51,128,21
51,130,19
51,132,19
51,134,16
51,136,16
51,138,16
51,140,21
51,142,21
51,144,21
51,146,16
51,148,9
51,150,5
51,152,3
51,154,0
51,156,3
53,120,35
53,122,33
53,124,26
53,126,23
53,128,23
53,130,19
53,132,16
53,134,16
53,136,16
53,138,16
53,140,16
53,142,19
53,144,16
53,146,12
53,148,9
53,150,7
53,152,7
53,154,7
55,120,33
55,122,33
55,124,26
55,126,23
55,128,21
55,130,16
55,132,16
55,134,16
55,136,16
55,138,16
55,140,16
55,142,19
55,144,16
55,146,16
55,148,14
55,150,14
55,152,14
55,154,21
57,120,35
57,122,33
57,124,26
57,126,23
57,128,21
57,130,16
57,132,16
57,134,14
57,136,14
57,138,14
57,140,14
57,142,16
57,144,14
57,146,14
57,148,14
57,150,14
57,152,14
57,154,40
57,156,42
59,120,35
59,122,33
59,124,26
59,126,23
59,128,21
59,130,16
59,132,16
59,134,14
59,136,14
59,138,14
59,140,12
59,142,12
59,144,12
59,146,12
59,148,12
59,150,14
59,152,14
59,154,42
59,156,42
61,120,35
61,122,33
61,124,26
61,126,23
61,128,23
61,130,19
61,132,16
61,134,12
61,136,12
61,138,12
61,140,12
61,142,9
61,144,12
61,146,12
61,148,9
61,150,14
61,152,14
61,154,28
61,156,40
63,120,35
63,122,33
63,124,26
63,126,23
63,128,23
63,130,19
63,132,16
63,134,14
63,136,12
63,138,12
63,140,14
63,142,12
63,144,12
63,146,14
63,148,12
63,150,16
63,152,16
63,154,23
63,156,42
65,120,35
65,122,33
65,124,28
65,126,23
65,128,23
65,130,19
65,132,16
65,134,14
65,136,12
65,138,12
65,140,12
65,142,12
65,144,12
65,146,12
65,148,12
65,150,14
65,152,16
65,154,23
65,156,42
67,120,35
67,122,35
67,124,28
67,126,23
67,128,23
67,130,19
67,132,16
67,134,14
67,136,14
67,138,12
67,140,14
67,142,12
67,144,12
67,146,12
67,148,12
67,150,14
67,152,16
67,154,21
67,156,40
69,120,38
69,122,35
69,124,30
69,126,26
69,128,26
69,130,21
69,132,16
69,134,14
69,136,14
69,138,14
69,140,14
69,142,14
69,144,14
69,146,14
69,148,14
69,150,21
69,152,21
69,154,28
69,156,35
71,120,42
71,122,38
71,124,33
71,126,30
71,128,26
71,130,23
71,132,19
71,134,16
71,136,16
71,138,14
71,140,14
71,142,14
71,144,14
71,146,14
71,148,16
71,150,26
71,152,30
71,154,35
71,156,40
73,120,42
73,122,40
73,124,35
73,126,30
73,128,28
73,130,23
73,132,19
73,134,21
73,136,21
73,138,16
73,140,14
73,142,14
73,144,14
73,146,14
73,148,16
73,150,23
73,152,30
73,154,35
