32,160,34
32,161,35
32,162,37
32,163,37
32,164,37
33,127,40
33,128,38
33,129,35
33,130,34
33,131,31
33,132,29
33,133,24
33,134,23
33,135,22
33,136,20
33,137,19
33,138,18
33,139,19
33,140,18
33,141,16
33,142,16
33,143,16
33,144,18
33,145,16
33,146,16
33,147,16
33,148,18
33,149,18
33,150,18
33,151,19
33,152,20
33,153,20
33,154,20
33,155,22
33,156,23
33,157,24
33,158,26
33,159,30
33,160,33
33,161,35
33,162,37
33,163,37
33,164,37
33,165,37
34,127,40
34,128,38
34,129,37
34,130,35
34,131,33
34,132,27
34,133,24
34,134,23
34,135,22
34,136,20
34,137,19
34,138,18
34,139,19
34,140,18
34,141,16
34,142,16
34,143,15
34,144,16
34,145,16
34,146,16
34,147,18
34,148,18
34,149,18
34,150,18
34,151,19
34,152,20
34,153,20
34,154,20
34,155,24
34,156,24
34,157,24
34,158,26
34,159,27
34,160,33
34,161,35
34,162,37
34,163,37
34,164,37
34,165,37
35,127,40
35,128,38
35,129,37
35,130,34
35,131,31
35,132,27
35,133,24
35,134,23
35,135,20
35,136,19
35,137,19
35,138,18
35,139,19
35,140,19
35,141,16
35,142,16
35,143,15
35,144,16
35,145,16
35,146,16
35,147,16
35,148,16
35,149,18
35,150,19
35,151,19
35,152,20
35,153,20
35,154,20
35,155,24
35,156,26
35,157,26
35,158,27
35,159,29
35,160,33
35,161,35
35,162,35
35,163,37
35,164,37
35,165,37
36,127,40
36,128,37
36,129,35
36,130,31
36,131,30
36,132,27
36,133,23
36,134,22
36,135,20
36,136,19
36,137,19
36,138,18
36,139,19
36,140,19
36,141,18
36,142,16
36,143,16
36,144,18
36,145,16
36,146,16
36,147,15
36,148,16
36,149,18
36,150,19
36,151,19
36,152,20
36,153,22
36,154,22
36,155,26
36,156,27
36,157,29
36,158,29
36,159,30
36,160,34
36,161,35
36,162,37
36,163,38
36,164,38
36,165,40
37,127,41
37,128,37
37,129,34
37,130,31
37,131,30
37,132,27
37,133,23
37,134,22
37,135,20
37,136,19
37,137,19
37,138,19
37,139,20
37,140,20
37,141,19
37,142,19
37,143,20
37,144,20
37,145,20
37,146,19
37,147,18
37,148,18
37,149,19
37,150,19
37,151,20
37,152,23
37,153,24
37,154,26
37,155,30
37,156,31
37,157,31
37,158,34
37,159,34
37,160,37
37,161,38
37,162,41
37,163,43
37,164,43
38,127,41
38,128,37
38,129,35
38,130,31
38,131,30
38,132,27
38,133,23
38,134,23
38,135,22
38,136,20
38,137,20
38,138,20
38,139,20
38,140,20
38,141,20
38,142,22
38,143,22
38,144,22
38,145,22
38,146,20
38,147,19
38,148,19
38,149,19
38,150,19
38,151,20
38,152,23
38,153,26
38,154,26
38,155,31
38,156,34
38,157,34
38,158,35
38,159,35
38,160,38
38,161,40
38,162,43
38,163,44
39,127,43
39,128,38
39,129,35
39,130,33
39,131,31
39,132,29
39,133,23
39,134,23
39,135,23
39,136,23
39,137,22
39,138,23
39,139,23
39,140,24
39,141,23
39,142,24
39,143,24
39,144,24
39,145,23
39,146,20
39,147,20
39,148,20
39,149,19
39,150,19
39,151,20
39,152,23
39,153,26
39,154,29
39,155,34
39,156,35
39,157,35
39,158,37
39,159,38
39,160,40
39,161,41
39,162,43
40,127,44
40,128,41
40,129,35
40,130,33
40,131,31
40,132,27
40,133,23
40,134,23
40,135,24
40,136,24
40,137,23
40,138,24
40,139,24
40,140,27
40,141,27
40,142,29
40,143,27
40,144,26
40,145,24
40,146,23
40,147,20
40,148,20
40,149,19
40,150,19
40,151,20
40,152,23
40,153,27
40,154,30
40,155,37
40,156,37
40,157,37
40,158,38
40,159,40
40,160,41
40,161,43
40,162,44
41,128,41
41,129,35
41,130,34
41,131,31
41,132,27
41,133,24
41,134,24
41,135,24
41,136,24
41,137,23
41,138,24
41,139,26
41,140,29
41,141,30
41,142,30
41,143,30
41,144,30
41,145,29
41,146,26
41,147,22
41,148,20
41,149,18
41,150,18
41,151,18
41,152,15
41,153,35
41,154,35
41,155,40
41,156,40
41,157,40
41,158,40
41,159,40
41,160,43
42,128,43
42,129,38
42,130,35
42,131,33
42,132,30
42,133,29
42,134,29
42,135,29
42,136,27
42,137,27
42,138,27
42,139,30
42,140,31
42,141,33
42,142,33
42,143,34
42,144,33
42,145,31
42,146,30
42,147,29
42,148,22
42,149,15
42,150,15
42,151,12
42,152,12
42,153,11
42,154,40
42,155,41
42,156,41
42,157,41
42,158,41
42,159,41
42,160,43
43,128,44
43,129,37
43,130,35
43,131,34
43,132,31
43,133,30
43,134,30
43,135,30
43,136,29
43,137,30
43,138,30
43,139,31
43,140,33
43,141,34
43,142,34
43,143,35
43,144,34
43,145,33
43,146,30
43,147,27
43,148,22
43,149,15
43,150,14
43,151,11
43,152,10
43,153,10
43,154,10
43,155,41
43,156,41
43,157,41
43,158,41
43,159,41
43,160,44
44,129,38
44,130,35
44,131,35
44,132,34
44,133,33
44,134,33
44,135,31
44,136,31
44,137,30
44,138,30
44,139,33
44,140,33
44,141,34
44,142,34
44,143,35
44,144,34
44,145,33
44,146,30
44,147,26
44,148,22
44,149,14
44,150,12
44,151,10
44,152,10
44,153,9
44,154,10
44,155,40
44,156,41
44,157,41
44,158,41
44,159,41
45,129,43
45,130,40
45,131,37
45,132,37
45,133,35
45,134,35
45,135,34
45,136,33
45,137,31
45,138,31
45,139,33
45,140,33
45,141,33
45,142,35
45,143,35
45,144,35
45,145,33
45,146,29
45,147,24
45,148,20
45,149,14
45,150,11
45,151,9
45,152,9
45,153,9
45,154,9
45,155,40
45,156,40
45,157,40
45,158,40
45,159,40
45,160,43
46,129,44
46,130,41
46,131,38
46,132,40
46,133,38
46,134,35
46,135,34
46,136,33
46,137,33
46,138,31
46,139,33
46,140,33
46,141,33
46,142,34
46,143,35
46,144,34
46,145,31
46,146,27
46,147,24
46,148,19
46,149,12
46,150,9
46,151,7
46,152,7
46,153,6
46,154,6
46,155,41
46,156,41
46,157,40
46,158,40
46,159,40
46,160,43
46,161,44
47,129,44
47,130,44
47,131,41
47,132,40
47,133,38
47,134,38
47,135,35
47,136,33
47,137,33
47,138,31
47,139,33
47,140,33
47,141,33
47,142,33
47,143,34
47,144,31
47,145,30
47,146,26
47,147,24
47,148,19
47,149,11
47,150,9
47,151,6
47,152,6
47,153,5
47,154,5
47,155,5
47,156,5
47,157,38
47,158,38
47,159,38
47,160,41
47,161,43
48,131,43
48,132,41
48,133,40
48,134,40
48,135,37
48,136,35
48,137,34
48,138,33
48,139,33
48,140,33
48,141,33
48,142,31
48,143,30
48,144,30
48,145,27
48,146,24
48,147,23
48,148,19
48,149,10
48,150,6
48,151,3
48,152,2
48,153,2
48,154,2
48,155,2
48,156,3
48,157,35
48,158,35
48,159,37
48,160,37
48,161,43
48,162,44
48,163,44
49,131,43
49,132,41
49,133,38
49,134,37
49,135,35
49,136,34
49,137,34
49,138,31
49,139,33
49,140,31
49,141,31
49,142,31
49,143,30
49,144,29
49,145,26
49,146,26
49,147,24
49,148,22
49,149,11
49,150,7
49,151,3
49,152,2
49,153,1
49,154,1
49,155,2
49,156,3
49,157,33
49,158,34
49,159,35
49,160,37
49,161,41
49,162,43
49,163,43
50,131,44
50,132,41
50,133,35
50,134,34
50,135,34
50,136,33
50,137,33
50,138,30
50,139,31
50,140,31
50,141,31
50,142,31
50,143,30
50,144,29
50,145,27
50,146,26
50,147,24
50,148,22
50,149,11
50,150,5
50,151,2
50,152,1
50,153,0
50,154,0
50,155,1
50,156,2
50,157,33
50,158,34
50,159,35
50,160,38
50,161,40
50,162,41
50,163,43
50,164,44
51,131,44
51,132,40
51,133,34
51,134,34
51,135,31
51,136,31
51,137,31
51,138,29
51,139,30
51,140,29
51,141,29
51,142,29
51,143,29
51,144,27
51,145,26
51,146,26
51,147,26
51,148,24
51,149,10
51,150,5
51,151,2
51,152,1
51,153,0
51,154,0
51,155,1
51,156,2
51,157,2
51,158,34
51,159,35
51,160,37
51,161,38
51,162,41
51,163,41
51,164,44
52,130,44
52,131,41
52,132,38
52,133,34
52,134,33
52,135,31
52,136,30
52,137,30
52,138,29
52,139,29
52,140,29
52,141,30
52,142,30
52,143,29
52,144,27
52,145,26
52,146,26
52,147,26
52,148,24
52,149,9
52,150,5
52,151,2
52,152,1
52,153,0
52,154,0
52,155,1
52,156,3
52,157,3
52,158,3
52,159,35
52,160,37
52,161,40
52,162,41
52,163,41
52,164,43
52,165,44
53,130,44
53,131,40
53,132,38
53,133,34
53,134,33
53,135,30
53,136,30
53,137,29
53,138,29
53,139,29
53,140,29
53,141,29
53,142,29
53,143,27
53,144,27
53,145,26
53,146,26
53,147,24
53,148,24
53,149,9
53,150,7
53,151,5
53,152,3
53,153,3
53,154,2
53,155,2
53,156,9
53,157,9
53,158,9
53,159,34
53,160,35
53,161,37
53,162,40
53,163,41
53,164,41
53,165,43
54,130,44
54,131,41
54,132,38
54,133,34
54,134,33
54,135,30
54,136,30
54,137,29
54,138,27
54,139,29
54,140,29
54,141,29
54,142,29
54,143,27
54,144,27
54,145,26
54,146,26
54,147,24
54,148,24
54,149,10
54,150,9
54,151,9
54,152,7
54,153,6
54,154,6
54,155,9
54,156,19
54,157,19
54,158,19
54,159,34
54,160,35
54,161,37
54,162,38
54,163,40
54,164,41
54,165,43
55,131,41
55,132,38
55,133,34
55,134,33
55,135,31
55,136,30
55,137,29
55,138,29
55,139,29
55,140,27
55,141,26
55,142,26
55,143,27
55,144,27
55,145,26
55,146,26
55,147,24
55,148,23
55,149,19
55,150,18
55,151,15
55,152,15
55,153,11
55,154,11
55,155,19
55,156,20
55,157,20
55,158,23
55,159,33
55,160,35
55,161,35
55,162,37
55,163,40
55,164,41
55,165,43
56,131,43
56,132,40
56,133,35
56,134,34
56,135,31
56,136,30
56,137,29
56,138,27
56,139,29
56,140,27
56,141,26
56,142,26
56,143,26
56,144,26
56,145,26
56,146,26
56,147,24
56,148,24
56,149,19
56,150,19
56,151,18
56,152,16
56,153,15
56,154,15
56,155,19
56,156,22
56,157,23
56,158,26
56,159,31
56,160,34
56,161,35
56,162,37
56,163,40
56,164,41
56,165,43
57,131,43
57,132,40
57,133,35
57,134,34
57,135,31
57,136,30
57,137,29
57,138,27
57,139,29
57,140,27
57,141,26
57,142,26
57,143,26
57,144,26
57,145,26
57,146,26
57,147,26
57,148,24
57,149,22
57,150,19
57,151,19
57,152,18
57,153,15
57,154,15
57,155,19
57,156,23
57,157,24
57,158,27
57,159,27
57,162,37
57,163,41
57,164,41
57,165,43
58,131,43
58,132,41
58,133,35
58,134,34
58,135,33
58,136,30
58,137,29
58,138,27
58,139,29
58,140,27
58,141,26
58,142,26
58,143,26
58,144,26
58,145,26
58,146,26
58,147,26
58,148,24
58,149,22
58,150,19
58,151,19
58,152,19
58,153,15
58,154,16
58,155,19
58,156,22
58,157,24
58,158,27
58,159,27
58,162,38
58,163,41
58,164,43
58,165,43
59,132,43
59,133,37
59,134,35
59,135,34
59,136,30
59,137,30
59,138,29
59,139,30
59,140,27
59,141,26
59,142,26
59,143,26
59,144,26
59,145,26
59,146,26
59,147,26
59,148,24
59,149,20
59,150,19
59,151,18
59,152,19
59,153,16
59,154,16
59,155,18
59,156,20
59,157,22
59,158,24
59,159,26
59,160,29
59,162,37
59,163,37
59,164,41
59,165,43
60,132,44
60,133,37
60,134,35
60,135,34
60,136,31
60,137,30
60,138,29
60,139,30
60,140,29
60,141,27
60,142,27
60,143,26
60,144,27
60,145,26
60,146,26
60,147,24
60,148,23
60,149,19
60,150,18
60,151,18
60,152,19
60,153,18
60,154,18
60,155,18
60,156,20
60,157,22
60,158,23
60,159,24
60,160,29
60,161,31
60,162,35
60,163,35
60,164,41
61,133,40
61,134,38
61,135,37
61,136,34
61,137,31
61,138,30
61,139,30
61,140,29
61,141,29
61,142,27
61,143,27
61,144,26
61,145,26
61,146,24
61,147,23
61,148,22
61,149,19
61,150,18
61,151,18
61,152,18
61,153,18
61,154,18
61,155,18
61,156,20
61,157,20
61,158,23
61,159,24
61,160,29
61,161,31
61,162,34
61,163,35
61,164,38
62,133,41
62,134,38
62,135,37
62,136,35
62,137,33
62,138,30
62,139,30
62,140,30
62,141,29
62,142,29
62,143,27
62,144,27
62,145,26
62,146,24
62,147,23
62,148,20
62,149,19
62,150,18
62,151,18
62,152,19
62,153,18
62,154,18
62,155,19
62,156,19
62,157,20
62,158,23
62,159,26
62,160,29
62,161,33
62,162,35
62,163,35
62,164,40
63,133,43
63,134,40
63,135,38
63,136,35
63,137,34
63,138,30
63,139,31
63,140,30
63,141,30
63,142,29
63,143,27
63,144,26
63,145,24
63,146,23
63,147,22
63,148,20
63,149,20
63,150,19
63,151,19
63,152,19
63,153,19
63,154,18
63,155,18
63,156,19
63,157,20
63,158,23
63,159,26
63,160,30
63,161,31
63,162,35
63,163,37
63,164,41
64,134,43
64,135,41
64,136,37
64,137,37
64,138,34
64,139,33
64,140,31
64,141,31
64,142,30
64,143,29
64,144,26
64,145,24
64,146,24
64,147,23
64,148,22
64,149,22
64,150,20
64,151,20
64,152,20
64,153,20
64,154,20
64,155,19
64,156,20
64,157,22
64,158,24
64,159,27
64,160,30
64,161,33
64,162,35
64,163,38
64,164,43
64,165,44
65,134,44
65,135,41
65,136,38
65,137,37
65,138,34
65,139,34
65,140,33
65,141,31
65,142,30
65,143,29
65,144,26
65,145,26
65,146,24
65,147,24
65,148,23
65,149,22
65,150,20
65,151,20
65,152,19
65,153,19
65,154,20
65,155,19
65,156,20
65,157,22
65,158,24
65,159,26
65,160,29
65,161,31
65,162,37
65,163,38
65,164,41
66,135,43
66,136,40
66,137,38
66,138,34
66,139,35
66,140,33
66,141,33
66,142,30
66,143,30
66,144,27
66,145,26
66,146,26
66,147,24
66,148,23
66,149,22
66,150,20
66,151,20
66,152,19
66,153,19
66,154,20
66,155,20
66,156,20
66,157,23
66,158,24
66,159,26
66,160,30
66,161,31
66,162,35
66,163,40
66,164,43
67,135,44
67,136,41
67,137,40
67,138,35
67,139,35
67,140,35
67,141,33
67,142,30
67,143,30
67,144,27
67,145,26
67,146,26
67,147,26
67,148,24
67,149,20
67,150,22
67,151,20
67,152,20
67,153,20
67,154,19
67,155,20
67,156,20
67,157,23
67,158,24
67,159,26
67,160,31
67,161,33
67,162,35
67,163,40
67,164,43
68,135,44
68,136,41
68,137,40
68,138,35
68,139,37
68,140,35
68,141,34
68,142,31
68,143,30
68,144,27
68,145,27
68,146,27
68,147,26
68,148,26
68,149,23
68,150,22
68,151,20
68,152,19
68,153,20
68,154,20
68,155,22
68,156,22
68,157,24
68,158,26
68,159,29
68,160,31
68,161,35
68,162,35
68,163,41
68,164,43
69,136,43
69,137,41
69,138,37
69,139,37
69,140,35
69,141,35
69,142,31
69,143,30
69,144,30
69,145,29
69,146,29
69,147,27
69,148,26
69,149,24
69,150,24
69,151,22
69,152,20
69,153,20
69,154,20
69,155,26
69,156,26
69,157,27
69,158,29
69,159,30
69,160,33
69,161,35
69,162,37
69,163,41
69,164,43
70,138,40
70,139,40
70,140,38
70,141,37
70,142,35
70,143,34
70,144,31
70,145,31
70,146,30
70,147,29
70,148,29
70,149,27
70,150,27
70,151,27
70,152,29
70,153,29
70,154,29
70,155,30
70,156,30
70,157,30
70,158,31
70,159,34
70,160,37
70,161,40
70,162,41
70,163,43
70,164,44
71,138,40
71,139,41
71,140,40
71,141,38
71,142,37
71,143,35
71,144,33
71,145,33
71,146,30
71,147,30
71,148,30
71,149,30
71,150,30
71,151,30
71,152,30
71,153,30
71,154,29
71,155,30
71,156,30
71,157,30
71,158,31
71,159,33
71,160,37
71,161,40
71,162,41
71,163,43
72,138,43
72,139,43
72,140,41
72,141,40
72,142,38
72,143,37
72,144,33
72,145,33
72,146,31
72,147,31
72,148,31
72,149,30
72,150,30
72,151,30
72,152,30
72,153,29
72,154,29
72,155,29
72,156,30
72,157,30
72,158,31
72,159,34
72,160,37
72,161,40
72,162,41
72,163,43
73,138,44
73,139,43
73,140,41
73,141,41
73,142,40
73,143,38
73,144,34
73,145,34
73,146,33
73,147,31
73,148,31
73,149,31
73,150,31
73,151,30
73,152,30
73,153,30
73,154,29
73,155,30
73,156,30
73,157,30
73,158,31
73,159,34
73,160,35
73,161,40
73,162,41
73,163,44
74,139,44
74,140,43
74,141,43
74,142,41
74,143,41
74,144,37
74,145,35
74,146,34
74,147,34
74,148,33
74,149,31
74,150,31
74,151,31
74,152,31
74,153,30
74,154,30
74,155,30
74,156,30
74,157,31
74,158,31
74,159,34
74,160,35
74,161,40
74,162,41
74,163,44
