61,140,944
61,141,937
61,142,937
61,143,934
61,144,934
61,145,934
61,146,932
61,147,932
61,148,930
61,149,930
61,150,930
61,151,930
61,152,930
61,153,932
61,154,932
61,155,930
61,156,932
61,157,934
61,158,932
61,159,934
61,160,934
61,161,937
61,162,937
61,163,937
61,164,939
61,165,941
62,139,944
62,140,941
62,141,937
62,142,937
62,143,934
62,144,934
62,145,932
62,146,932
62,147,930
62,148,930
62,149,930
62,150,930
62,151,930
62,152,930
62,153,930
62,154,930
62,155,930
62,156,930
62,157,932
62,158,932
62,159,934
62,160,934
62,161,934
62,162,934
62,163,937
62,164,939
62,165,941
62,166,944
63,139,941
63,140,939
63,141,937
63,142,937
63,143,934
63,144,934
63,145,934
63,146,934
63,147,932
63,148,934
63,149,932
63,150,930
63,151,930
63,152,930
63,153,930
63,154,930
63,155,930
63,156,927
63,157,930
63,158,932
63,159,934
63,160,934
63,161,937
63,162,937
63,163,939
63,164,939
63,165,941
63,166,944
64,139,941
64,140,939
64,141,937
64,142,937
64,143,937
64,144,937
64,145,937
64,146,937
64,147,937
64,148,934
64,149,932
64,150,932
64,151,932
64,152,932
64,153,930
64,154,930
64,155,930
64,156,930
64,157,932
64,158,934
64,159,934
64,160,937
64,161,937
64,162,939
64,163,939
64,164,941
64,165,944
65,139,941
65,140,939
65,141,937
65,142,937
65,143,937
65,144,937
65,145,937
65,146,939
65,147,939
65,148,939
65,149,937
65,150,937
65,151,934
65,152,932
65,153,930
65,154,927
65,155,930
65,156,932
65,157,934
65,158,937
65,159,937
65,160,937
65,161,939
65,162,944
65,163,944
65,164,944
66,139,944
66,140,941
66,141,941
66,142,939
66,143,939
66,144,939
66,145,939
66,146,941
66,147,941
66,148,941
66,149,939
66,150,937
66,151,937
66,152,934
66,153,932
66,154,927
66,155,925
66,156,927
66,157,937
66,158,939
66,159,944
66,160,941
66,161,944
66,162,944
66,163,944
67,140,944
67,141,941
67,142,941
67,143,941
67,144,939
67,145,941
67,146,941
67,147,944
67,148,944
67,149,944
67,150,939
67,151,937
67,152,934
67,153,934
67,154,927
67,155,925
67,156,925
67,157,941
67,158,944
67,160,944
67,162,944
67,163,944
68,141,944
68,142,944
68,143,944
68,144,941
68,145,941
68,146,944
68,150,944
68,151,937
68,152,934
68,153,930
68,154,923
68,155,920
68,156,918
69,142,944
69,143,944
69,144,944
69,145,944
69,146,944
69,150,944
69,151,937
69,152,932
69,153,927
69,154,923
69,155,918
69,156,916
69,157,914
70,143,944
70,144,944
70,145,944
70,146,944
70,147,944
70,149,944
70,150,939
70,151,934
70,152,930
70,153,927
70,154,920
70,155,916
70,156,914
70,157,909
71,143,944
71,144,944
71,145,944
71,146,944
71,147,944
71,148,944
71,149,941
71,150,941
71,151,930
71,152,927
71,153,925
71,154,918
71,155,914
71,156,914
71,157,911
71,158,909
72,143,944
72,144,944
72,145,941
72,146,941
72,147,941
72,148,941
72,149,939
72,150,934
72,151,927
72,152,925
72,153,920
72,154,916
72,155,911
72,156,911
72,157,909
72,158,909
72,159,944
72,160,944
73,141,944
73,142,944
73,143,944
73,144,941
73,145,941
73,146,939
73,147,939
73,148,937
73,149,937
73,150,932
73,151,927
73,152,923
73,153,918
73,154,916
73,155,911
73,156,909
73,157,909
73,158,907
73,159,941
73,160,941
73,161,944
74,140,944
74,141,944
74,142,944
74,143,941
74,144,939
74,145,939
74,146,939
74,147,937
74,148,937
74,149,934
74,150,932
74,151,927
74,152,920
74,153,916
74,154,914
74,155,909
74,156,909
74,157,907
74,158,907
74,159,941
74,160,941
74,161,941
74,162,944
75,139,944
75,140,941
75,141,941
75,142,939
75,143,939
75,144,937
75,145,937
75,146,937
75,147,937
75,148,937
75,149,934
75,150,932
75,151,927
75,152,920
75,153,916
75,154,911
75,155,909
75,156,907
75,157,905
75,158,907
75,159,907
75,160,941
75,161,941
75,162,944
75,163,944
76,139,944
76,140,941
76,141,939
76,142,939
76,143,939
76,144,937
76,145,937
76,146,937
76,147,937
76,148,934
76,149,934
76,150,932
76,151,925
76,152,918
76,153,914
76,154,909
76,155,907
76,156,907
76,157,903
76,158,903
76,159,944
76,160,937
76,161,944
76,162,941
76,163,944
77,139,944
77,140,941
77,141,939
77,142,937
77,143,937
77,144,937
77,145,934
77,146,934
77,147,934
77,148,934
77,149,932
77,150,930
77,151,923
77,152,916
77,153,914
77,154,907
77,155,907
77,156,905
77,157,901
77,158,903
77,159,909
77,160,941
77,161,944
77,162,944
77,163,944
78,138,944
78,139,944
78,140,941
78,141,939
78,142,937
78,143,937
78,144,934
78,145,934
78,146,934
78,147,934
78,148,934
78,149,932
78,150,927
78,151,925
78,152,918
78,153,914
78,154,909
78,155,909
78,156,907
78,157,903
78,158,914
78,159,920
78,160,941
78,161,944
78,162,944
78,163,944
78,164,944
78,165,944
79,137,944
79,138,944
79,139,944
79,140,941
79,141,939
79,142,937
79,143,937
79,144,934
79,145,934
79,146,932
79,147,932
79,148,932
79,149,932
79,150,927
79,151,925
79,152,920
79,153,918
79,154,916
79,155,914
79,156,911
79,157,914
79,158,923
79,159,927
79,160,930
79,161,944
79,162,944
79,163,941
79,164,941
79,165,944
79,166,944
80,137,944
80,138,944
80,139,944
80,140,941
80,141,939
80,142,937
80,143,937
80,144,934
80,145,934
80,146,932
80,147,932
80,148,932
80,149,932
80,150,930
80,151,925
80,152,923
80,153,923
80,154,918
80,155,916
80,156,916
80,157,918
80,158,920
80,159,927
80,160,932
80,161,941
80,162,944
80,163,944
80,164,944
80,165,944
80,166,944
81,137,944
81,138,944
81,139,944
81,140,941
81,141,939
81,142,937
81,143,937
81,144,934
81,145,934
81,146,932
81,147,932
81,148,932
81,149,932
81,150,930
81,151,927
81,152,925
81,153,925
81,154,920
81,155,918
81,156,918
81,157,920
81,158,925
81,159,927
81,160,932
81,161,937
81,162,941
81,163,941
81,164,944
81,165,944
81,166,944
82,138,944
82,139,944
82,140,939
82,141,939
82,142,937
82,143,934
82,144,934
82,145,934
82,146,932
82,147,932
82,148,930
82,149,930
82,150,927
82,151,925
82,152,925
82,153,925
82,154,920
82,155,920
82,156,920
82,157,920
82,158,925
82,159,930
82,160,932
82,161,937
82,162,939
82,163,941
82,164,944
82,165,944
82,166,944
83,138,944
83,139,944
83,140,939
83,141,937
83,142,934
83,143,934
83,144,932
83,145,932
83,146,932
83,147,932
83,148,930
83,149,927
83,150,927
83,151,923
83,152,923
83,153,920
83,154,920
83,155,918
83,156,918
83,157,920
83,158,925
83,159,930
83,160,932
83,161,934
83,162,937
83,163,937
83,164,941
83,165,944
84,139,944
84,140,941
84,141,937
84,142,934
84,143,934
84,144,932
84,145,932
84,146,932
84,147,932
84,148,927
84,149,927
84,150,925
84,151,920
84,152,920
84,153,920
84,154,918
84,155,918
84,156,920
84,157,923
84,158,925
84,159,930
84,160,930
84,161,934
84,162,934
84,163,937
84,164,944
84,165,944
85,139,944
85,140,941
85,141,937
85,142,934
85,143,934
85,144,932
85,145,932
85,146,932
85,147,932
85,148,927
85,149,927
85,150,925
85,151,923
85,152,920
85,153,920
85,154,918
85,155,918
85,156,920
85,157,923
85,158,925
85,159,927
85,160,930
85,161,932
85,162,934
85,163,934
85,164,941
85,165,941
86,140,941
86,141,937
86,142,937
86,143,934
86,144,932
86,145,932
86,146,930
86,147,927
86,148,927
86,149,927
86,150,925
86,151,925
86,152,923
86,153,920
86,154,918
86,155,918
86,156,920
86,157,925
86,158,923
86,159,927
86,160,930
86,161,932
86,162,932
86,163,934
86,164,941
86,165,944
87,140,944
87,141,939
87,142,937
87,143,934
87,144,932
87,145,932
87,146,930
87,147,927
87,148,927
87,149,927
87,150,927
87,151,925
87,152,923
87,153,923
87,154,923
87,155,920
87,156,925
87,157,925
87,158,927
87,159,927
87,160,927
87,161,930
87,162,930
87,163,934
87,164,941
87,165,941
88,141,939
88,142,937
88,143,934
88,144,934
88,145,932
88,146,930
88,147,930
88,148,927
88,149,927
88,150,925
88,151,925
88,152,923
88,153,918
88,154,918
88,155,920
88,156,920
88,157,923
88,158,925
88,159,925
88,160,927
88,161,927
88,162,932
88,163,934
88,164,939
88,165,944
89,141,944
89,142,937
89,143,937
89,144,934
89,145,934
89,146,932
89,147,930
89,148,927
89,149,927
89,150,925
89,151,920
89,152,920
89,153,918
89,154,920
89,155,923
89,156,923
89,157,923
89,158,925
89,159,927
89,160,927
89,161,930
89,162,932
89,163,934
89,164,941
89,165,944
90,141,944
90,142,939
90,143,937
90,144,934
90,145,932
90,146,932
90,147,930
90,148,930
90,149,927
90,150,925
90,151,923
90,152,920
90,153,920
90,154,918
90,155,920
90,156,918
90,157,923
90,158,925
90,159,925
90,160,927
90,161,930
90,162,932
90,163,937
90,164,941
90,165,944
91,141,944
91,142,941
91,143,939
91,144,937
91,145,934
91,146,930
91,147,930
91,148,930
91,149,927
91,150,927
91,151,925
91,152,923
91,153,923
91,154,920
91,155,923
91,156,925
91,157,925
91,158,925
91,159,927
91,160,927
91,161,932
91,162,934
91,163,937
91,164,941
91,165,944
92,142,944
92,143,941
92,144,937
92,145,934
92,146,932
92,147,930
92,148,930
92,149,927
92,150,927
92,151,927
92,152,925
92,153,925
92,154,925
92,155,925
92,156,925
92,157,925
92,158,927
92,159,930
92,160,932
92,161,934
92,162,937
92,163,939
92,164,944
93,143,941
93,144,937
93,145,937
93,146,932
93,147,930
93,148,930
93,149,930
93,150,930
93,151,927
93,152,927
93,153,927
93,154,927
93,155,927
93,156,927
93,157,930
93,158,930
93,159,932
93,160,934
93,161,937
93,162,939
93,163,939
93,164,944
94,142,944
94,143,939
94,144,937
94,145,937
94,146,934
94,147,932
94,148,932
94,149,930
94,150,932
94,151,930
94,152,927
94,153,927
94,154,927
94,155,927
94,156,927
94,157,927
94,158,927
94,159,930
94,160,934
94,161,937
94,162,939
94,163,941
95,142,944
95,143,941
95,144,937
95,145,937
95,146,937
95,147,934
95,148,932
95,149,932
95,150,932
95,151,930
95,152,927
95,153,925
95,154,927
95,155,925
95,156,925
95,157,927
95,158,930
95,159,930
95,160,934
95,161,934
95,162,939
95,163,944
96,142,944
96,143,941
96,144,939
96,145,937
96,146,937
96,147,934
96,148,934
96,149,932
96,150,930
96,151,927
96,152,927
96,153,927
96,154,927
96,155,927
96,156,927
96,157,927
96,158,927
96,159,930
96,160,932
96,161,934
96,162,937
96,163,941
97,143,944
97,144,939
97,145,937
97,146,937
97,147,934
97,148,934
97,149,934
97,150,932
97,151,932
97,152,930
97,153,927
97,154,927
97,155,927
97,156,927
97,157,927
97,158,927
97,159,930
97,160,932
97,161,934
97,162,937
97,163,941
98,144,944
98,145,939
98,146,937
98,147,934
98,148,934
98,149,934
98,150,930
98,151,932
98,152,930
98,153,930
98,154,930
98,155,927
98,156,930
98,157,930
98,158,930
98,159,932
98,160,932
98,161,934
98,162,937
98,163,944
99,145,941
99,146,939
99,147,937
99,148,932
99,149,934
99,150,932
99,151,934
99,152,932
99,153,930
99,154,930
99,155,930
99,156,930
99,157,932
99,158,934
99,159,934
99,160,934
99,161,937
99,162,939
