75,148,904
75,149,903
75,150,902
75,151,903
75,152,903
75,153,902
75,154,902
75,155,903
75,156,903
75,157,903
75,158,903
75,159,903
75,160,904
75,161,906
75,162,911
75,163,913
75,164,916
75,165,919
75,166,921
75,167,921
75,168,923
75,169,926
75,170,926
76,136,913
76,137,911
76,138,909
76,139,908
76,140,907
76,141,907
76,142,907
76,143,907
76,144,907
76,145,907
76,146,907
76,147,906
76,148,906
76,149,903
76,150,903
76,151,903
76,152,902
76,153,903
76,154,902
76,155,902
76,156,903
76,157,902
76,158,902
76,159,903
76,160,903
76,161,904
76,162,911
76,163,913
76,164,914
76,165,918
76,166,919
76,167,921
76,168,923
76,169,925
77,136,913
77,137,911
77,138,909
77,139,908
77,140,908
77,141,908
77,142,907
77,143,907
77,144,907
77,145,907
77,146,908
77,147,907
77,148,907
77,149,904
77,150,903
77,151,903
77,152,903
77,153,902
77,154,902
77,155,902
77,156,902
77,157,901
77,158,901
77,159,902
77,160,903
77,161,904
77,162,911
77,163,912
77,164,916
77,165,918
77,166,919
77,167,919
77,168,921
77,169,921
77,170,927
78,136,911
78,137,908
78,138,908
78,139,908
78,140,908
78,141,908
78,142,907
78,143,907
78,144,907
78,145,907
78,146,908
78,147,908
78,148,907
78,149,906
78,150,904
78,151,903
78,152,903
78,153,902
78,154,902
78,155,902
78,156,902
78,157,901
78,158,901
78,159,902
78,160,903
78,161,904
78,162,909
78,163,912
78,164,914
78,165,916
78,166,919
78,167,921
78,168,922
78,169,927
78,170,932
78,171,934
79,136,913
79,137,908
79,138,908
79,139,908
79,140,908
79,141,908
79,142,907
79,143,907
79,144,907
79,145,907
79,146,908
79,147,908
79,148,907
79,149,907
79,150,906
79,151,904
79,152,904
79,153,903
79,154,903
79,155,902
79,156,902
79,157,901
79,158,902
79,159,903
79,160,904
79,161,907
79,162,909
79,163,912
79,164,913
79,165,918
79,166,919
79,167,921
79,168,922
79,169,926
79,170,931
79,171,932
80,136,914
80,137,909
80,138,908
80,139,908
80,140,908
80,141,908
80,142,907
80,143,906
80,144,906
80,145,904
80,146,906
80,147,906
80,148,906
80,149,906
80,150,904
80,151,903
80,152,906
80,153,906
80,154,904
80,155,903
80,156,903
80,157,902
80,158,903
80,159,906
80,160,906
80,161,908
80,162,911
80,163,912
80,164,913
80,165,918
80,166,919
80,167,921
80,168,923
80,169,928
80,170,928
