76,142,930
76,143,933
76,144,933
76,145,933
76,146,933
76,147,930
76,148,928
76,149,925
76,150,923
76,151,918
76,152,913
76,153,911
76,154,908
76,155,904
76,156,904
76,157,904
77,130,943
77,131,940
77,132,938
77,133,935
77,134,933
77,135,933
77,136,933
77,137,933
77,138,930
77,139,930
77,140,928
77,141,928
77,142,928
77,143,930
77,144,930
77,145,930
77,146,930
77,147,928
77,148,925
77,149,923
77,150,920
77,151,916
77,152,913
77,153,911
77,154,906
77,155,904
77,156,904
77,157,901
77,158,901
78,130,943
78,131,940
78,132,938
78,133,935
78,134,935
78,135,933
78,136,930
78,137,928
78,138,928
78,139,925
78,140,925
78,141,925
78,142,925
78,143,928
78,144,928
78,145,928
78,146,928
78,147,925
78,148,925
78,149,923
78,150,920
78,151,916
78,152,911
78,153,908
78,154,906
78,155,904
78,156,901
78,157,901
78,158,901
79,130,943
79,131,940
79,132,938
79,133,935
79,134,933
79,135,930
79,136,930
79,137,928
79,138,925
79,139,925
79,140,925
79,141,925
79,142,925
79,143,928
79,144,928
79,145,928
79,146,925
79,147,925
79,148,923
79,149,920
79,150,918
79,151,913
79,152,911
79,153,908
79,154,904
79,155,901
79,156,901
79,157,901
79,158,904
79,159,904
80,130,940
80,131,938
80,132,935
80,133,933
80,134,930
80,135,930
80,136,928
80,137,925
80,138,923
80,139,923
80,140,923
80,141,923
80,142,923
80,143,925
80,144,925
80,145,925
80,146,925
80,147,923
80,148,923
80,149,920
80,150,918
80,151,911
80,152,908
80,153,906
80,154,904
80,155,901
80,156,901
80,157,904
80,158,904
80,159,904
81,130,940
81,131,938
81,132,935
81,133,933
81,134,930
81,135,928
81,136,925
81,137,923
81,138,923
81,139,923
81,140,920
81,141,920
81,142,920
81,143,923
81,144,923
81,145,923
81,146,923
81,147,923
81,148,923
81,149,920
81,150,918
81,151,911
81,152,908
81,153,906
81,154,904
81,155,904
81,156,904
81,157,906
81,158,906
81,159,906
81,160,945
81,161,945
81,162,943
81,163,943
82,130,940
82,131,938
82,132,935
82,133,930
82,134,930
82,135,925
82,136,925
82,137,923
82,138,923
82,139,920
82,140,918
82,141,918
82,142,920
82,143,920
82,144,920
82,145,920
82,146,920
82,147,923
82,148,923
82,149,920
82,150,920
82,151,916
82,152,911
82,153,908
82,154,906
82,155,906
82,156,906
82,157,911
82,158,920
82,159,925
82,160,938
82,161,938
82,162,940
82,163,943
82,164,945
83,129,945
83,130,940
83,131,938
83,132,933
83,133,930
83,134,928
83,135,925
83,136,925
83,137,923
83,138,920
83,139,920
83,140,918
83,141,918
83,142,918
83,143,920
83,144,920
83,145,920
83,146,918
83,147,920
83,148,920
83,149,920
83,150,920
83,151,918
83,152,916
83,153,913
83,154,913
83,155,911
83,156,911
83,157,916
83,158,920
83,159,925
83,160,933
83,161,933
83,162,940
83,163,943
83,164,943
83,165,945
84,129,945
84,130,940
84,131,938
84,132,935
84,133,930
84,134,930
84,135,925
84,136,923
84,137,923
84,138,920
84,139,918
84,140,918
84,141,918
84,142,918
84,143,920
84,144,920
84,145,920
84,146,918
84,147,918
84,148,918
84,149,920
84,150,920
84,151,920
84,152,916
84,153,916
84,154,913
84,155,913
84,156,913
84,157,916
84,158,920
84,159,928
84,160,935
84,161,935
84,162,938
84,163,940
84,164,943
84,165,943
85,129,943
85,130,938
85,131,938
85,132,935
85,133,930
85,134,930
85,135,928
85,136,925
85,137,923
85,138,920
85,139,918
85,140,918
85,141,918
85,142,918
85,143,920
85,144,920
85,145,920
85,146,918
85,147,918
85,148,918
85,149,918
85,150,918
85,151,918
85,152,916
85,153,913
85,154,913
85,155,913
85,156,913
85,157,916
85,158,918
85,159,930
85,160,933
85,161,933
85,162,938
85,163,940
85,164,940
85,165,943
85,166,945
86,129,945
86,130,940
86,131,938
86,132,935
86,133,930
86,134,930
86,135,928
86,136,925
86,137,923
86,138,920
86,139,920
86,140,916
86,141,916
86,142,918
86,143,918
86,144,918
86,145,918
86,146,916
86,147,916
86,148,918
86,149,918
86,150,918
86,151,916
86,152,916
86,153,913
86,154,913
86,155,913
86,156,913
86,157,913
86,158,918
86,159,925
86,160,930
86,161,930
86,162,935
86,163,938
86,164,940
86,165,945
87,129,945
87,130,940
87,131,938
87,132,935
87,133,930
87,134,928
87,135,925
87,136,925
87,137,923
87,138,920
87,139,920
87,140,918
87,141,918
87,142,916
87,143,918
87,144,918
87,145,918
87,146,918
87,147,916
87,148,916
87,149,916
87,150,916
87,151,913
87,152,913
87,153,913
87,154,913
87,155,913
87,156,913
87,157,913
87,158,916
87,159,923
87,160,930
87,161,930
87,162,933
87,163,935
87,164,938
87,165,943
87,166,945
88,129,945
88,130,940
88,131,938
88,132,935
88,133,930
88,134,928
88,135,925
88,136,925
88,137,923
88,138,920
88,139,920
88,140,918
88,141,918
88,142,916
88,143,918
88,144,918
88,145,918
88,146,918
88,147,916
88,148,916
88,149,916
88,150,916
88,151,913
88,152,913
88,153,913
88,154,913
88,155,913
88,156,913
88,157,913
88,158,916
88,159,923
88,160,930
88,161,930
88,162,933
88,163,935
88,164,938
88,165,943
88,166,945
89,130,943
89,131,938
89,132,935
89,133,930
89,134,930
89,135,928
89,136,925
89,137,923
89,138,920
89,139,920
89,140,916
89,141,916
89,142,916
89,143,918
89,144,918
89,145,920
89,146,918
89,147,916
89,148,916
89,149,913
89,150,913
89,151,913
89,152,913
89,153,913
89,154,911
89,155,911
89,156,911
89,157,913
89,158,916
89,159,920
89,160,925
89,161,925
89,162,930
89,163,933
89,164,938
89,165,943
90,130,943
90,131,940
90,132,938
90,133,933
90,134,930
90,135,928
90,136,925
90,137,923
90,138,923
90,139,920
90,140,918
90,141,916
90,142,916
90,143,918
90,144,918
90,145,918
90,146,918
90,147,916
90,148,913
90,149,913
90,150,913
90,151,913
90,152,913
90,153,913
90,154,913
90,155,911
90,156,913
90,157,913
90,158,913
90,159,918
90,160,928
90,161,928
90,162,930
90,163,933
90,164,935
90,165,943
91,130,945
91,131,940
91,132,938
91,133,935
91,134,933
91,135,930
91,136,928
91,137,925
91,138,923
91,139,920
91,140,918
91,141,916
91,142,916
91,143,918
91,144,918
91,145,918
91,146,916
91,147,913
91,148,913
91,149,913
91,150,913
91,151,913
91,152,913
91,153,911
91,154,913
91,155,911
91,156,913
91,157,913
91,158,913
91,159,916
91,160,923
91,161,923
91,162,930
91,163,933
91,164,935
91,165,943
92,130,945
92,131,943
92,132,940
92,133,938
92,134,935
92,135,930
92,136,928
92,137,925
92,138,925
92,139,920
92,140,918
92,141,918
92,142,918
92,143,918
92,144,918
92,145,918
92,146,916
92,147,916
92,148,913
92,149,913
92,150,913
92,151,913
92,152,913
92,153,911
92,154,913
92,155,911
92,156,913
92,157,913
92,158,913
92,159,916
92,160,923
92,161,923
92,162,925
92,163,933
92,164,935
92,165,940
93,131,945
93,132,943
93,133,940
93,134,935
93,135,930
93,136,928
93,137,925
93,138,925
93,139,923
93,140,920
93,141,918
93,142,918
93,143,918
93,144,918
93,145,918
93,146,916
93,147,916
93,148,916
93,149,916
93,150,916
93,151,913
93,152,913
93,153,911
93,154,911
93,155,911
93,156,913
93,157,913
93,158,913
93,159,916
93,160,920
93,161,920
93,162,923
93,163,933
93,164,935
93,165,940
93,166,945
93,167,945
94,132,943
94,133,940
94,134,935
94,135,933
94,136,928
94,137,928
94,138,925
94,139,923
94,140,920
94,141,918
94,142,918
94,143,920
94,144,920
94,145,918
94,146,916
94,147,916
94,148,916
94,149,916
94,150,916
94,151,916
94,152,913
94,153,911
94,154,911
94,155,911
94,156,913
94,157,913
94,158,916
94,159,918
94,160,920
94,161,920
94,162,923
94,163,930
94,164,933
94,165,940
94,167,945
95,132,945
95,133,940
95,134,938
95,135,933
95,136,930
95,137,928
95,138,925
95,139,923
95,140,920
95,141,918
95,142,918
95,143,920
95,144,920
95,145,918
95,146,918
95,147,918
95,148,918
95,149,916
95,150,916
95,151,913
95,152,913
95,153,911
95,154,916
95,155,913
95,156,916
95,157,913
95,158,918
95,159,920
95,160,923
95,161,923
95,162,925
95,163,930
95,164,938
95,165,940
95,166,945
95,167,943
96,133,940
96,134,938
96,135,935
96,136,930
96,137,928
96,138,928
96,139,925
96,140,923
96,141,920
96,142,918
96,143,920
96,144,920
96,145,920
96,146,920
96,147,918
96,148,918
96,149,916
96,150,918
96,151,918
96,152,916
96,153,918
96,154,918
96,155,916
96,156,918
96,157,918
96,158,918
96,159,923
96,160,925
96,161,925
96,162,930
96,163,933
96,164,940
96,165,943
96,166,945
96,167,945
97,133,940
97,134,938
97,135,935
97,136,933
97,137,928
97,138,928
97,139,925
97,140,925
97,141,923
97,142,920
97,143,920
97,144,920
97,145,920
97,146,920
97,147,920
97,148,918
97,149,918
97,150,918
97,151,918
97,152,918
97,153,918
97,154,918
97,155,916
97,156,918
97,157,918
97,158,918
97,159,923
97,160,925
97,161,925
97,162,933
97,163,935
97,164,940
97,165,943
97,166,943
98,133,945
98,134,940
98,135,938
98,136,935
98,137,930
98,138,928
98,139,928
98,140,925
98,141,923
98,142,920
98,143,923
98,144,923
98,145,920
98,146,920
98,147,920
98,148,918
98,149,918
98,150,920
98,151,918
98,152,918
98,153,920
98,154,918
98,155,916
98,156,916
98,157,916
98,158,916
98,159,920
98,160,923
98,161,923
98,162,933
98,163,938
98,164,940
98,165,943
98,166,945
99,134,943
99,135,940
99,136,935
99,137,930
99,138,930
99,139,928
99,140,928
99,141,923
99,142,923
99,143,923
99,144,923
99,145,923
99,146,920
99,147,920
99,148,920
99,149,918
99,150,920
99,151,918
99,152,918
99,153,918
99,154,916
99,155,916
99,156,916
99,157,916
99,158,918
99,159,920
99,160,923
99,161,923
99,162,933
99,163,935
99,164,940
99,165,943
99,166,945
100,134,945
100,135,940
100,136,938
100,137,935
100,138,930
100,139,930
100,140,930
100,141,925
100,142,925
100,143,923
100,144,923
100,145,923
100,146,920
100,147,920
100,148,920
100,149,920
100,150,918
100,151,916
100,152,918
100,153,916
100,154,916
100,155,913
100,156,913
100,157,916
100,158,918
100,159,918
100,160,920
100,161,920
100,162,930
100,163,933
100,164,935
100,165,943
100,166,945
101,135,945
101,136,940
101,137,935
101,138,933
101,139,930
101,140,930
101,141,928
101,142,925
101,143,925
101,144,925
101,145,923
101,146,920
101,147,920
101,148,920
101,149,920
101,150,918
101,151,916
101,152,918
101,153,916
101,154,916
101,155,913
101,156,913
101,157,916
101,158,916
101,159,918
101,160,920
101,161,920
101,162,928
101,163,933
101,164,940
101,165,945
102,135,943
102,136,940
102,137,938
102,138,935
102,139,933
102,140,930
102,141,930
102,142,928
102,143,925
102,144,925
102,145,925
102,146,923
102,147,923
102,148,923
102,149,920
102,150,918
102,151,918
102,152,918
102,153,916
102,154,916
102,155,916
102,156,916
102,157,918
102,158,918
102,159,920
102,160,920
102,161,920
102,162,928
102,163,933
102,164,938
102,165,943
103,135,945
103,136,945
103,137,943
103,138,940
103,139,935
103,140,935
103,141,930
103,142,928
103,143,930
103,144,930
103,145,928
103,146,925
103,147,923
103,148,923
103,149,920
103,150,920
103,151,918
103,152,920
103,153,918
103,154,920
103,155,918
103,156,920
103,157,920
103,158,920
103,159,920
103,160,923
103,161,923
103,162,930
103,163,938
103,164,943
