65,161,31
65,162,31
65,163,33
65,164,33
65,165,33
65,166,36
65,167,40
66,139,43
66,140,43
66,141,40
66,142,40
66,143,36
66,144,36
66,145,31
66,146,31
66,147,31
66,148,31
66,149,31
66,150,29
66,151,29
66,152,26
66,153,26
66,154,26
66,155,26
66,156,29
66,157,29
66,158,31
66,159,31
66,160,31
66,161,33
66,162,33
66,163,36
66,164,36
66,165,33
66,166,36
66,167,38
66,168,43
67,139,43
67,140,43
67,141,40
67,142,40
67,143,38
67,144,36
67,145,33
67,146,33
67,147,31
67,148,31
67,149,31
67,150,31
67,151,29
67,152,29
67,153,26
67,154,26
67,155,26
67,156,29
67,157,29
67,158,31
67,159,31
67,160,33
67,161,33
67,162,36
67,163,33
67,164,33
67,165,33
67,166,38
67,167,40
67,168,43
68,139,43
68,140,43
68,141,43
68,142,43
68,143,40
68,144,38
68,145,38
68,146,38
68,147,33
68,148,31
68,149,31
68,150,31
68,151,29
68,152,29
68,153,26
68,154,29
68,155,29
68,156,31
68,157,31
68,158,33
68,159,33
68,160,36
68,161,36
68,162,36
68,163,36
68,164,38
68,165,38
68,166,38
68,167,43
69,140,43
69,141,43
69,142,43
69,143,43
69,144,43
69,145,40
69,146,40
69,147,36
69,148,33
69,149,31
69,150,31
69,151,29
69,152,29
69,153,26
69,154,29
69,155,31
69,156,33
69,157,33
69,158,36
69,159,38
69,160,36
69,161,38
69,162,38
69,163,36
69,164,38
69,165,38
69,166,40
69,167,43
70,144,43
70,145,43
70,146,43
70,147,40
70,148,33
70,149,33
70,150,31
70,151,29
70,152,26
70,153,26
70,154,31
70,155,31
70,156,33
70,157,40
70,158,40
70,159,40
70,160,40
70,161,40
70,162,40
70,163,40
70,164,40
70,165,40
70,166,43
71,145,43
71,147,43
71,148,40
71,149,36
71,150,31
71,151,26
71,152,24
71,153,24
71,154,29
71,155,33
71,156,38
71,157,40
71,158,40
71,159,40
71,160,40
71,161,40
71,162,40
71,163,43
71,164,43
71,165,43
72,148,43
72,149,38
72,150,31
72,151,24
72,152,22
72,153,22
72,154,24
72,155,31
72,156,38
72,157,40
72,158,43
72,159,43
72,160,43
72,161,43
72,162,43
72,163,43
72,164,43
73,148,43
73,149,36
73,150,31
73,151,22
73,152,15
73,153,15
73,154,15
73,155,29
73,156,38
73,157,40
73,158,43
73,159,43
73,160,43
73,161,43
73,162,43
73,163,43
73,164,43
74,148,40
74,149,38
74,150,26
74,151,20
74,152,15
74,153,13
74,154,15
74,155,17
74,156,33
74,157,38
74,158,40
74,159,40
74,160,43
74,161,40
74,162,40
74,163,40
74,164,43
75,147,43
75,148,40
75,149,33
75,150,24
75,151,17
75,152,13
75,153,13
75,154,11
75,155,13
75,156,29
75,157,33
75,158,36
75,159,38
75,160,40
75,161,40
75,162,40
75,163,40
75,164,40
76,145,43
76,146,43
76,147,43
76,148,38
76,149,29
76,150,22
76,151,17
76,152,11
76,153,9
76,154,7
76,155,9
76,156,31
76,157,33
76,158,33
76,159,36
76,160,40
76,161,38
76,162,40
76,163,40
76,164,40
76,165,43
77,143,43
77,144,43
77,145,43
77,146,40
77,147,38
77,148,33
77,149,24
77,150,22
77,151,15
77,152,9
77,153,7
77,154,4
77,155,7
77,156,31
77,157,31
77,158,33
77,159,33
77,160,38
77,161,38
77,162,40
77,163,40
77,164,40
77,165,43
77,166,43
77,167,43
78,142,43
78,143,43
78,144,43
78,145,40
78,146,40
78,147,33
78,148,31
78,149,20
78,150,11
78,151,9
78,152,4
78,153,4
78,154,4
78,155,4
78,156,7
78,157,29
78,158,31
78,159,33
78,160,33
78,161,36
78,162,38
78,163,38
78,164,38
78,165,40
78,166,40
78,167,43
79,140,43
79,141,43
79,142,43
79,143,40
79,144,40
79,145,38
79,146,33
79,147,33
79,148,33
79,149,17
79,150,9
79,151,7
79,152,4
79,153,4
79,154,4
79,155,4
79,156,7
79,157,26
79,158,29
79,159,31
79,160,33
79,161,36
79,162,36
79,163,36
79,164,38
79,165,40
79,166,40
79,167,40
79,168,43
80,140,43
80,141,43
80,142,43
80,143,40
80,144,36
80,145,36
80,146,33
80,147,31
80,148,22
80,149,15
80,150,9
80,151,7
80,152,4
80,153,4
80,154,4
80,155,7
80,156,9
80,157,20
80,158,26
80,159,29
80,160,31
80,161,33
80,162,33
80,163,33
80,164,36
80,165,36
80,166,38
80,167,40
80,168,43
81,140,43
81,141,43
81,142,40
81,143,40
81,144,36
81,145,33
81,146,33
81,147,31
81,148,24
81,149,15
81,150,11
81,151,7
81,152,7
81,153,7
81,154,7
81,155,7
81,156,11
81,157,17
81,158,22
81,159,26
81,160,31
81,161,31
81,162,31
81,163,33
81,164,36
81,165,38
81,166,38
81,167,40
81,168,43
82,140,43
82,141,40
82,142,40
82,143,38
82,144,33
82,145,33
82,146,33
82,147,29
82,148,22
82,149,20
82,150,15
82,151,13
82,152,11
82,153,13
82,154,13
82,155,13
82,156,15
82,157,17
82,158,22
82,159,24
82,160,31
82,161,31
82,162,31
82,163,31
82,164,33
82,165,36
82,166,38
82,167,40
82,168,43
83,140,43
83,141,40
83,142,40
83,143,36
83,144,33
83,145,33
83,146,31
83,147,29
83,148,26
83,149,22
83,150,20
83,151,17
83,152,15
83,153,15
83,154,15
83,155,17
83,156,17
83,157,20
83,158,22
83,159,26
83,160,31
83,161,31
83,162,31
83,163,31
83,164,33
83,165,36
83,166,38
83,167,38
83,168,43
84,139,43
84,140,43
84,141,40
84,142,38
84,143,36
84,144,33
84,145,31
84,146,31
84,147,29
84,148,26
84,149,24
84,150,22
84,151,20
84,152,20
84,153,15
84,154,17
84,155,20
84,156,20
84,157,24
84,158,24
84,159,29
84,160,31
84,161,31
84,162,31
84,163,31
84,164,33
84,165,33
84,166,36
84,167,38
84,168,40
85,139,43
85,140,43
85,141,40
85,142,38
85,143,36
85,144,33
85,145,31
85,146,31
85,147,31
85,148,29
85,149,24
85,150,24
85,151,20
85,152,20
85,153,17
85,154,17
85,155,17
85,156,20
85,157,22
85,158,26
85,159,29
85,160,31
85,161,31
85,162,31
85,163,31
85,164,33
85,165,33
85,166,36
85,167,38
85,168,43
86,139,43
86,140,43
86,141,40
86,142,38
86,143,36
86,144,33
86,145,31
86,146,31
86,147,31
86,148,29
86,149,26
86,150,24
86,151,22
86,152,22
86,153,20
86,154,17
86,155,17
86,156,20
86,157,22
86,158,24
86,159,26
86,160,29
86,161,29
86,162,33
86,163,33
86,164,33
86,165,33
86,166,36
86,167,40
86,168,40
87,139,43
87,140,40
87,141,40
87,142,38
87,143,36
87,144,33
87,145,31
87,146,31
87,147,29
87,148,26
87,149,24
87,150,24
87,151,22
87,152,22
87,153,20
87,154,17
87,155,17
87,156,17
87,157,20
87,158,22
87,159,24
87,160,24
87,161,26
87,162,31
87,163,33
87,164,33
87,165,33
87,166,36
87,167,38
87,168,40
88,140,40
88,141,40
88,142,36
88,143,33
88,144,31
88,145,31
88,146,31
88,147,29
88,148,26
88,149,24
88,150,22
88,151,20
88,152,20
88,153,17
88,154,17
88,155,17
88,156,17
88,157,20
88,158,22
88,159,24
88,160,24
88,161,26
88,162,31
88,163,33
88,164,33
88,165,36
88,166,36
88,167,38
88,168,43
89,140,40
89,141,38
89,142,36
89,143,33
89,144,31
89,145,29
89,146,29
89,147,26
89,148,24
89,149,22
89,150,22
89,151,20
89,152,20
89,153,20
89,154,17
89,155,20
89,156,20
89,157,22
89,158,22
89,159,22
89,160,24
89,161,26
89,162,31
89,163,31
89,164,33
89,165,33
89,166,36
89,167,40
89,168,43
90,140,40
90,141,40
90,142,36
90,143,33
90,144,31
90,145,31
90,146,29
90,147,26
90,148,24
90,149,22
90,150,22
90,151,22
90,152,22
90,153,20
90,154,17
90,155,17
90,156,20
90,157,22
90,158,22
90,159,24
90,160,24
90,161,26
90,162,31
90,163,31
90,164,33
90,165,33
90,166,38
90,167,40
90,168,43
91,140,43
91,141,40
91,142,38
91,143,38
91,144,33
91,145,31
91,146,29
91,147,26
91,148,24
91,149,24
91,150,22
91,151,22
91,152,24
91,153,22
91,154,20
91,155,17
91,156,20
91,157,22
91,158,22
91,159,24
91,160,26
91,161,29
91,162,31
91,163,33
91,164,33
91,165,36
91,166,38
91,167,40
91,168,43
92,140,43
92,141,40
92,142,36
92,143,36
92,144,36
92,145,33
92,146,31
92,147,29
92,148,26
92,149,24
92,150,24
92,151,24
92,152,22
92,153,22
92,154,20
92,155,20
92,156,20
92,157,22
92,158,22
92,159,24
92,160,29
92,161,31
92,162,31
92,163,33
92,164,33
92,165,33
92,166,36
92,167,40
93,140,43
93,141,40
93,142,38
93,143,38
93,144,36
93,145,33
93,146,31
93,147,29
93,148,29
93,149,26
93,150,24
93,151,22
93,152,22
93,153,20
93,154,17
93,155,20
93,156,20
93,157,20
93,158,22
93,159,24
93,160,29
93,161,33
93,162,33
93,163,33
93,164,33
93,165,36
93,166,40
93,167,43
94,141,40
94,142,38
94,143,38
94,144,36
94,145,33
94,146,33
94,147,31
94,148,29
94,149,26
94,150,24
94,151,22
94,152,20
94,153,20
94,154,20
94,155,20
94,156,20
94,157,22
94,158,22
94,159,24
94,160,31
94,161,31
94,162,33
94,163,36
94,164,36
94,165,38
94,166,40
95,141,43
95,142,40
95,143,38
95,144,36
95,145,33
95,146,33
95,147,31
95,148,31
95,149,29
95,150,24
95,151,24
95,152,22
95,153,22
95,154,22
95,155,22
95,156,22
95,157,26
95,158,26
95,159,29
95,160,31
95,161,33
95,162,33
95,163,36
95,164,38
95,165,40
95,166,43
96,142,43
96,143,40
96,144,38
96,145,36
96,146,33
96,147,33
96,148,31
96,149,29
96,150,26
96,151,24
96,152,24
96,153,22
96,154,22
96,155,24
96,156,24
96,157,29
96,158,29
96,159,29
96,160,31
96,161,33
96,162,33
96,163,38
96,164,40
96,165,43
97,142,43
97,143,40
97,144,40
97,145,38
97,146,36
97,147,33
97,148,31
97,149,31
97,150,29
97,151,26
97,152,24
97,153,24
97,154,24
97,155,22
97,156,24
97,157,26
97,158,29
97,159,29
97,160,31
97,161,33
97,162,38
97,163,40
97,164,40
97,165,43
98,143,43
98,144,43
98,145,40
98,146,36
98,147,33
98,148,31
98,149,31
98,150,26
98,151,26
98,152,24
98,153,24
98,154,22
98,155,22
98,156,24
98,157,26
98,158,29
98,159,29
98,160,31
98,161,33
98,162,36
98,163,38
98,164,40
98,165,43
99,143,43
99,144,43
99,145,40
99,146,38
99,147,33
99,148,31
99,149,29
99,150,26
99,151,24
99,152,24
99,153,24
99,154,24
99,155,22
99,156,22
99,157,24
99,158,24
99,159,29
99,160,29
99,161,33
99,162,36
99,163,38
99,164,43
100,143,43
100,144,43
100,145,40
100,146,36
100,147,33
100,148,31
100,149,26
100,150,24
100,151,24
100,152,24
100,153,24
100,154,24
100,155,24
100,156,24
100,157,24
100,158,24
100,159,26
100,160,29
100,161,33
100,162,36
100,163,38
100,164,43
101,143,43
101,144,40
101,145,38
101,146,33
101,147,31
101,148,31
101,149,26
101,150,24
101,151,24
101,152,24
101,153,24
101,154,24
101,155,24
101,156,24
101,157,24
101,158,26
101,159,29
101,160,31
101,161,33
101,162,36
101,163,40
101,164,43
102,144,43
102,145,38
102,146,33
102,147,31
102,148,31
102,149,26
102,150,24
102,151,24
102,152,24
102,153,24
102,154,26
102,155,26
102,156,26
102,157,26
102,158,29
102,159,31
102,160,33
102,161,33
102,162,38
102,163,43
103,145,43
103,146,36
103,147,33
103,148,31
103,149,29
103,150,29
103,151,26
103,152,26
103,153,26
103,154,29
103,155,29
103,156,29
103,157,29
103,158,31
103,159,31
103,160,33
103,161,36
103,162,40
104,146,40
104,147,33
104,148,33
104,149,33
104,150,31
104,151,29
104,152,29
104,153,29
104,154,31
104,155,31
104,156,31
104,157,31
104,158,33
104,159,33
104,160,36
104,161,38
