47,134,41
47,135,41
47,136,41
47,137,39
47,138,39
47,139,39
47,140,41
47,141,41
47,142,39
47,143,39
47,144,36
47,145,32
47,146,32
47,147,30
47,148,21
47,149,17
47,150,14
47,151,12
47,152,10
47,153,10
47,154,41
47,155,39
47,156,36
47,157,36
47,158,36
47,159,41
47,160,41
47,161,43
47,162,43
48,132,43
48,133,41
48,134,41
48,135,41
48,136,41
48,137,39
48,138,39
48,139,39
48,140,41
48,141,41
48,142,39
48,143,39
48,144,36
48,145,32
48,146,32
48,147,30
48,148,21
48,149,17
48,150,14
48,151,12
48,152,10
48,153,10
48,154,41
48,155,39
48,156,36
48,157,36
48,158,36
48,159,41
48,160,41
48,161,43
48,162,43
49,132,43
49,133,41
49,134,41
49,135,41
49,136,39
49,137,39
49,138,39
49,139,41
49,140,43
49,141,43
49,142,41
49,143,39
49,144,36
49,145,32
49,146,32
49,147,30
49,148,21
49,149,14
49,150,12
49,151,10
49,152,8
49,153,2
49,154,32
49,155,34
49,156,34
49,157,34
49,158,34
49,159,36
49,160,39
49,161,39
49,162,41
49,163,41
49,164,43
49,165,43
50,133,43
50,134,41
50,135,41
50,136,39
50,137,39
50,138,41
50,139,41
50,140,43
50,141,43
50,142,43
50,143,39
50,144,36
50,145,32
50,146,32
50,147,30
50,148,21
50,149,12
50,150,8
50,151,6
50,152,2
50,153,0
50,154,0
50,155,0
50,156,34
50,157,34
50,158,34
50,159,36
50,160,36
50,161,36
50,162,39
50,163,39
50,164,39
50,165,41
50,166,41
51,133,43
51,134,43
51,135,43
51,136,41
51,137,41
51,138,41
51,139,43
51,140,43
51,141,43
51,142,43
51,143,41
51,144,36
51,145,32
51,146,32
51,147,25
51,148,17
51,149,10
51,150,6
51,151,4
51,152,2
51,153,0
51,154,0
51,155,0
51,156,34
51,157,34
51,158,32
51,159,34
51,160,34
51,161,34
51,162,34
51,163,34
51,164,36
51,165,39
51,166,41
51,167,43
51,168,43
51,169,43
52,134,43
52,135,43
52,136,41
52,137,41
52,138,43
52,139,43
52,140,43
52,141,43
52,142,41
52,143,39
52,144,34
52,145,32
52,146,32
52,147,25
52,148,14
52,149,8
52,150,6
52,151,0
52,152,0
52,153,0
52,154,0
52,155,0
52,156,0
52,157,0
52,158,32
52,159,32
52,160,32
52,161,32
52,162,34
52,163,34
52,164,34
52,165,34
52,166,39
52,167,41
52,168,41
52,169,43
53,137,43
53,138,43
53,139,41
53,140,41
53,141,41
53,142,41
53,143,36
53,144,34
53,145,27
53,146,27
53,147,25
53,148,17
53,149,8
53,150,4
53,151,0
53,152,0
53,153,0
53,154,0
53,155,0
53,156,0
53,157,0
53,158,30
53,159,30
53,160,32
53,161,30
53,162,32
53,163,32
53,164,32
53,165,34
53,166,36
53,167,39
53,168,39
53,169,41
53,170,41
54,137,43
54,138,41
54,139,41
54,140,41
54,141,41
54,142,39
54,143,34
54,144,32
54,145,30
54,146,30
54,147,25
54,148,23
54,149,8
54,150,4
54,151,0
54,152,0
54,153,0
54,154,0
54,155,0
54,156,4
54,157,4
54,158,6
54,159,27
54,160,27
54,161,27
54,162,32
54,163,30
54,164,30
54,165,30
54,166,32
54,167,34
54,168,34
54,169,39
54,170,41
54,171,43
55,137,41
55,138,41
55,139,41
55,140,39
55,141,39
55,142,34
55,143,34
55,144,32
55,145,27
55,146,27
55,147,25
55,148,19
55,149,8
55,150,6
55,151,0
55,152,0
55,153,0
55,154,0
55,155,0
55,156,4
55,157,4
55,158,6
55,159,23
55,160,25
55,161,25
55,162,27
55,163,30
55,164,27
55,165,30
55,166,32
55,167,32
55,168,32
55,169,39
55,170,41
56,137,41
56,138,41
56,139,36
56,140,36
56,141,34
56,142,32
56,143,32
56,144,30
56,145,27
56,146,27
56,147,25
56,148,21
56,149,8
56,150,4
56,151,2
56,152,0
56,153,2
56,154,4
56,155,4
56,156,8
56,157,8
56,158,14
56,159,23
56,160,23
56,161,25
56,162,27
56,163,27
56,164,27
56,165,30
56,166,32
56,167,32
56,168,32
56,169,36
56,170,41
57,136,43
57,137,41
57,138,39
57,139,36
57,140,34
57,141,34
57,142,32
57,143,30
57,144,30
57,145,25
57,146,25
57,147,23
57,148,21
57,149,14
57,150,12
57,151,10
57,152,8
57,153,6
57,154,6
57,155,8
57,156,12
57,157,12
57,158,17
57,159,21
57,160,23
57,161,25
57,162,27
57,163,27
57,164,27
57,165,30
57,166,32
57,167,32
57,168,32
57,169,34
57,170,41
57,171,43
57,172,43
58,136,43
58,137,39
58,138,34
58,139,34
58,140,34
58,141,32
58,142,30
58,143,27
58,144,27
58,145,27
58,146,27
58,147,25
58,148,21
58,149,17
58,150,14
58,151,14
58,152,12
58,153,8
58,154,8
58,155,10
58,156,14
58,157,14
58,158,17
58,159,19
58,160,23
58,161,25
58,162,27
58,163,27
58,164,27
58,165,30
58,166,32
58,167,32
58,168,32
58,169,34
58,170,39
58,171,41
58,172,41
58,173,41
59,136,43
59,137,39
59,138,34
59,139,34
59,140,34
59,141,32
59,142,30
59,143,27
59,144,27
59,145,27
59,146,27
59,147,25
59,148,21
59,149,17
59,150,14
59,151,14
59,152,12
59,153,8
59,154,8
59,155,10
59,156,14
59,157,14
59,158,17
59,159,19
59,160,23
59,161,25
59,162,27
59,163,27
59,164,27
59,165,30
59,166,32
59,167,32
59,168,32
59,169,34
59,170,39
59,171,41
59,172,41
59,173,41
60,133,43
60,134,43
60,135,43
60,136,39
60,137,36
60,138,34
60,139,34
60,140,34
60,141,32
60,142,32
60,143,27
60,144,27
60,145,25
60,146,25
60,147,25
60,148,23
60,149,19
60,150,17
60,151,14
60,152,14
60,153,12
60,154,10
60,155,12
60,156,14
60,157,14
60,158,14
60,159,17
60,160,19
60,161,23
60,162,25
60,163,27
60,164,27
60,165,27
60,166,30
60,167,32
60,168,32
60,169,32
60,170,39
60,171,41
60,172,39
60,173,39
61,133,43
61,134,41
61,135,41
61,136,34
61,137,34
61,138,32
61,139,32
61,140,32
61,141,32
61,142,32
61,143,30
61,144,27
61,145,27
61,146,27
61,147,25
61,148,23
61,149,19
61,150,19
61,151,17
61,152,14
61,153,12
61,154,12
61,155,12
61,156,14
61,157,14
61,158,14
61,159,17
61,160,19
61,161,23
61,162,23
61,163,25
61,164,25
61,165,27
61,166,27
61,167,30
61,168,30
61,169,32
61,170,39
61,171,41
61,172,41
61,173,39
62,133,43
62,134,39
62,135,39
62,136,36
62,137,34
62,138,32
62,139,32
62,140,32
62,141,32
62,142,30
62,143,30
62,144,27
62,145,27
62,146,27
62,147,25
62,148,23
62,149,19
62,150,17
62,151,14
62,152,14
62,153,14
62,154,12
62,155,12
62,156,12
62,157,12
62,158,12
62,159,14
62,160,14
62,161,17
62,162,21
62,163,23
62,164,23
62,165,25
62,166,27
62,167,32
62,168,32
62,169,34
62,170,39
62,171,43
63,133,43
63,134,39
63,135,39
63,136,36
63,137,34
63,138,32
63,139,32
63,140,32
63,141,30
63,142,30
63,143,27
63,144,27
63,145,25
63,146,25
63,147,23
63,148,21
63,149,19
63,150,17
63,151,14
63,152,12
63,153,12
63,154,12
63,155,12
63,156,12
63,157,12
63,158,12
63,159,14
63,160,17
63,161,19
63,162,19
63,163,21
63,164,23
63,165,25
63,166,27
63,167,32
63,168,32
63,169,34
63,170,34
64,133,43
64,134,41
64,135,41
64,136,36
64,137,34
64,138,32
64,139,32
64,140,30
64,141,30
64,142,30
64,143,30
64,144,25
64,145,25
64,146,25
64,147,23
64,148,21
64,149,17
64,150,14
64,151,14
64,152,12
64,153,12
64,154,12
64,155,12
64,156,12
64,157,12
64,158,14
64,159,17
64,160,17
64,161,19
64,162,19
64,163,21
64,164,23
64,165,27
64,166,30
64,167,32
64,168,32
64,169,34
64,170,34
65,133,43
65,134,41
65,135,41
65,136,36
65,137,34
65,138,32
65,139,30
65,140,30
65,141,30
65,142,30
65,143,25
65,144,25
65,145,23
65,146,23
65,147,21
65,148,19
65,149,17
65,150,14
65,151,14
65,152,12
65,153,12
65,154,12
65,155,12
65,156,14
65,157,14
65,158,14
65,159,17
65,160,17
65,161,19
65,162,19
65,163,21
65,164,23
65,165,27
65,166,30
65,167,32
65,168,32
65,169,34
65,170,36
65,171,43
66,134,41
66,135,41
66,136,39
66,137,34
66,138,32
66,139,32
66,140,30
66,141,30
66,142,30
66,143,25
66,144,25
66,145,23
66,146,23
66,147,21
66,148,19
66,149,17
66,150,14
66,151,14
66,152,12
66,153,14
66,154,12
66,155,14
66,156,17
66,157,17
66,158,17
66,159,17
66,160,17
66,161,17
66,162,19
66,163,21
66,164,23
66,165,27
66,166,30
66,167,32
66,168,32
66,169,32
66,170,34
67,134,43
67,135,43
67,136,39
67,137,36
67,138,32
67,139,32
67,140,30
67,141,30
67,142,30
67,143,25
67,144,23
67,145,23
67,146,23
67,147,23
67,148,21
67,149,17
67,150,17
67,151,17
67,152,14
67,153,14
67,154,14
67,155,14
67,156,14
67,157,14
67,158,14
67,159,14
67,160,14
67,161,17
67,162,17
67,163,21
67,164,23
67,165,27
67,166,30
67,167,30
67,168,30
67,169,32
67,170,32
67,171,41
68,136,39
68,137,36
68,138,34
68,139,34
68,140,32
68,141,30
68,142,27
68,143,25
68,144,23
68,145,23
68,146,23
68,147,23
68,148,23
68,149,21
68,150,21
68,151,19
68,152,19
68,153,17
68,154,14
68,155,14
68,156,14
68,157,14
68,158,14
68,159,14
68,160,14
68,161,14
68,162,14
68,163,17
68,164,21
68,165,23
68,166,27
68,167,32
68,168,32
68,169,32
68,170,34
68,171,41
69,136,43
69,137,39
69,138,36
69,139,36
69,140,34
69,141,32
69,142,30
69,143,25
69,144,25
69,145,23
69,146,23
69,147,23
69,148,23
69,149,21
69,150,21
69,151,21
69,152,19
69,153,17
69,154,12
69,155,10
69,156,8
69,157,8
69,158,12
69,159,12
69,160,12
69,161,14
69,162,17
69,163,21
69,164,23
69,165,25
69,166,27
69,167,30
69,168,30
69,169,32
69,170,34
69,171,41
70,136,43
70,137,39
70,138,36
70,139,36
70,140,34
70,141,32
70,142,30
70,143,25
70,144,25
70,145,23
70,146,23
70,147,23
70,148,23
70,149,21
70,150,21
70,151,21
70,152,19
70,153,17
70,154,12
70,155,10
70,156,8
70,157,8
70,158,12
70,159,12
70,160,12
70,161,14
70,162,17
70,163,21
70,164,23
70,165,25
70,166,27
70,167,30
70,168,30
70,169,32
70,170,34
70,171,41
71,136,43
71,137,41
71,138,39
71,139,36
71,140,34
71,141,32
71,142,30
71,143,25
71,144,25
71,145,25
71,146,25
71,147,25
71,148,23
71,149,21
71,150,19
71,151,19
71,152,17
71,153,14
71,154,12
71,155,12
71,156,12
71,157,12
71,158,12
71,159,14
71,160,14
71,161,17
71,162,19
71,163,21
71,164,23
71,165,25
71,166,27
71,167,30
71,168,30
71,169,34
71,170,36
71,171,41
72,137,41
72,138,39
72,139,36
72,140,36
72,141,34
72,142,32
72,143,27
72,144,25
72,145,25
72,146,25
72,147,23
72,148,23
72,149,19
72,150,19
72,151,17
72,152,14
72,153,14
72,154,14
72,155,14
72,156,14
72,157,14
72,158,14
72,159,17
72,160,17
72,161,17
72,162,19
72,163,23
72,164,23
72,165,23
72,166,27
72,167,30
72,168,30
72,169,34
72,170,36
72,171,41
73,137,43
73,138,41
73,139,39
73,140,36
73,141,34
73,142,32
73,143,30
73,144,27
73,145,25
73,146,25
73,147,23
73,148,23
73,149,21
73,150,17
73,151,17
73,152,17
73,153,17
73,154,14
73,155,14
73,156,17
73,157,17
73,158,17
73,159,17
73,160,17
73,161,17
73,162,19
73,163,23
73,164,23
73,165,25
73,166,25
73,167,27
73,168,27
73,169,32
73,170,39
73,171,43
74,137,43
74,138,41
74,139,39
74,140,36
74,141,34
74,142,32
74,143,30
74,144,27
74,145,25
74,146,25
74,147,23
74,148,23
74,149,21
74,150,19
74,151,19
74,152,17
74,153,17
74,154,17
74,155,17
74,156,17
74,157,17
74,158,17
74,159,17
74,160,14
74,161,17
74,162,19
74,163,21
74,164,23
74,165,23
74,166,25
74,167,27
74,168,27
74,169,32
74,170,39
75,138,43
75,139,41
75,140,39
75,141,34
75,142,32
75,143,30
75,144,27
75,145,25
75,146,25
75,147,23
75,148,23
75,149,23
75,150,19
75,151,19
75,152,19
75,153,19
75,154,17
75,155,17
75,156,14
75,157,14
75,158,14
75,159,14
75,160,14
75,161,14
75,162,14
75,163,17
75,164,21
75,165,23
75,166,25
75,167,30
75,168,30
75,169,34
75,170,36
76,138,43
76,139,43
76,140,41
76,141,36
76,142,34
76,143,32
76,144,27
76,145,27
76,146,27
76,147,25
76,148,23
76,149,23
76,150,21
76,151,19
76,152,19
76,153,17
76,154,17
76,155,14
76,156,12
76,157,12
76,158,12
76,159,12
76,160,12
76,161,14
76,162,14
76,163,19
76,164,19
76,165,21
76,166,25
76,167,30
76,168,30
76,169,36
76,170,39
77,139,43
77,140,41
77,141,39
77,142,34
77,143,32
77,144,30
77,145,27
77,146,27
77,147,25
77,148,23
77,149,23
77,150,23
77,151,23
77,152,19
77,153,17
77,154,17
77,155,12
77,156,12
77,157,12
77,158,12
77,159,12
77,160,14
77,161,14
77,162,14
77,163,17
77,164,19
77,165,21
77,166,25
77,167,30
77,168,30
77,169,36
77,170,39
78,140,41
78,141,41
78,142,39
78,143,34
78,144,34
78,145,30
78,146,30
78,147,30
78,148,27
78,149,25
78,150,23
78,151,23
78,152,19
78,153,17
78,154,17
78,155,14
78,156,12
78,157,12
78,158,14
78,159,12
78,160,14
78,161,14
78,162,17
78,163,19
78,164,21
78,165,21
78,166,25
78,167,32
78,168,32
78,169,39
78,170,39
79,140,43
79,141,41
79,142,39
79,143,36
79,144,34
79,145,32
79,146,32
79,147,30
79,148,27
79,149,25
79,150,25
79,151,23
79,152,23
79,153,19
79,154,17
79,155,14
79,156,14
79,157,14
79,158,14
79,159,14
79,160,14
79,161,17
79,162,17
79,163,21
79,164,21
79,165,23
79,166,25
79,167,32
79,168,32
79,169,39
79,170,39
79,171,39
